# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.400961898381064e+17
14001.0	8.361827318629682e+17
14002.0	9.646486983802764e+17
14003.0	9.707160342626296e+17
14004.0	9.637529678512192e+17
14005.0	9.708707411656709e+17
14006.0	9.608537592299564e+17
14007.0	9.558074217987624e+17
14008.0	8.197590042543044e+17
14009.0	9.68797395196313e+17
14010.0	9.627250899025969e+17
14011.0	8.69059823193307e+17
14012.0	9.63162152317741e+17
14013.0	9.703026285608951e+17
14014.0	9.666345352298528e+17
14015.0	9.689386509664269e+17
14016.0	9.704083963248636e+17
14017.0	9.671692678856724e+17
14018.0	8.462694927565772e+17
14019.0	9.697981536141294e+17
14020.0	9.68572270123418e+17
14021.0	9.689184688144385e+17
14022.0	9.365066088448253e+17
14023.0	9.630019357769655e+17
14024.0	9.400062681546903e+17
14025.0	9.606889255993414e+17
14026.0	9.678309713510413e+17
14027.0	9.683654271827963e+17
14028.0	9.622662179455012e+17
14029.0	9.653960746991621e+17
14030.0	8.387104174244686e+17
14031.0	9.43759363250572e+17
14032.0	9.659461761236963e+17
14033.0	9.33759398445086e+17
14034.0	9.68065162831462e+17
14035.0	9.648547771187181e+17
14036.0	9.128448547094726e+17
14037.0	9.514828141953083e+17
14038.0	9.6555687089275e+17
14039.0	9.651202404909078e+17
14040.0	9.667193683836936e+17
14041.0	9.656813796458511e+17
14042.0	9.608691145768941e+17
14043.0	9.414628425597087e+17
14044.0	8.852731057930966e+17
14045.0	8.67486186602551e+17
14046.0	9.657415452590066e+17
14047.0	9.574600874655809e+17
14048.0	9.616070503563278e+17
14049.0	9.670038629908477e+17
14050.0	9.669437418373119e+17
14051.0	9.49609983639546e+17
14052.0	9.629754361643026e+17
14053.0	9.620569767018536e+17
14054.0	9.660353243774959e+17
14055.0	9.650404153360396e+17
14056.0	9.665895873904636e+17
14057.0	9.655735700946945e+17
14058.0	9.652201798500339e+17
14059.0	8.435620812685134e+17
14060.0	9.656084390215674e+17
14061.0	9.582173254320195e+17
14062.0	9.645179426308106e+17
14063.0	9.546556491432022e+17
14064.0	8.671971101377128e+17
14065.0	9.567130483687483e+17
14066.0	9.639989906243571e+17
14067.0	9.60795708384873e+17
14068.0	9.573849062441001e+17
14069.0	9.573101587136492e+17
14070.0	9.623461152423928e+17
14071.0	9.589025203552164e+17
14072.0	9.62704190524621e+17
14073.0	9.60310165687493e+17
14074.0	9.598832425828292e+17
14075.0	9.483072881819741e+17
14076.0	9.626992555065345e+17
14077.0	8.798844561130084e+17
14078.0	9.450723263643773e+17
14079.0	9.57081483581853e+17
14080.0	9.237988835852179e+17
14081.0	9.546566691979185e+17
14082.0	9.61294362476538e+17
14083.0	9.344002822241791e+17
14084.0	9.62576432863641e+17
14085.0	8.594695999455169e+17
14086.0	9.029802572906281e+17
14087.0	8.797213526326166e+17
14088.0	9.495976741961531e+17
14089.0	9.608488476999688e+17
14090.0	9.560673033912232e+17
14091.0	9.628976284696573e+17
14092.0	9.615894904831981e+17
14093.0	9.626944941326332e+17
14094.0	9.611024093151188e+17
14095.0	9.60508383461377e+17
14096.0	9.277251807871155e+17
14097.0	9.507034646970401e+17
14098.0	9.430989365313636e+17
14099.0	9.622988034932732e+17
14100.0	9.496968770355308e+17
14101.0	9.594845513383942e+17
14102.0	9.596841146449929e+17
14103.0	9.431216142942132e+17
14104.0	9.588726787211283e+17
14105.0	9.614724509466623e+17
14106.0	9.605744152281093e+17
14107.0	8.632822625468151e+17
14108.0	9.325625831587818e+17
14109.0	9.573773581746196e+17
14110.0	9.588037344296973e+17
14111.0	9.560075546918925e+17
14112.0	9.479114339647533e+17
14113.0	9.575103729762326e+17
14114.0	9.509705831415837e+17
14115.0	9.526996438613971e+17
14116.0	9.449372194439122e+17
14117.0	7.931053087915953e+17
14118.0	9.470241230815264e+17
14119.0	9.301734799179448e+17
14120.0	9.164093436985344e+17
14121.0	9.368169781133142e+17
14122.0	8.040428716686774e+17
14123.0	9.434758484328442e+17
14124.0	9.414035040632927e+17
14125.0	8.740250545290583e+17
14126.0	9.566242104934414e+17
14127.0	9.50790507410229e+17
14128.0	9.522078986272634e+17
14129.0	9.48048842719202e+17
14130.0	9.313360839442134e+17
14131.0	9.357143543119896e+17
14132.0	9.525908570374175e+17
14133.0	8.625674659036187e+17
14134.0	8.546616323605315e+17
14135.0	9.321373168041823e+17
14136.0	9.535393510719526e+17
14137.0	9.572017460215708e+17
14138.0	9.325496990957734e+17
14139.0	9.559321360728045e+17
14140.0	9.570649244696556e+17
14141.0	9.491436558876539e+17
14142.0	8.936047450784159e+17
14143.0	9.54504189470311e+17
14144.0	9.56741739085823e+17
14145.0	9.53365619644829e+17
14146.0	9.117779428901192e+17
14147.0	9.524271785181068e+17
14148.0	9.509847766663117e+17
14149.0	9.56251045783142e+17
14150.0	9.495579507818563e+17
14151.0	9.529761810350112e+17
14152.0	9.542069601173523e+17
14153.0	9.556161908965386e+17
14154.0	9.443574676455252e+17
14155.0	9.295466420240614e+17
14156.0	9.497326552874897e+17
14157.0	9.550922761895935e+17
14158.0	9.529970015600667e+17
14159.0	9.556710221938682e+17
14160.0	9.488192407338854e+17
14161.0	9.224548784275729e+17
14162.0	9.127686953762295e+17
14163.0	8.803580593044763e+17
14164.0	9.112859283816147e+17
14165.0	9.478608397533061e+17
14166.0	9.541698547875848e+17
14167.0	9.461275704688721e+17
14168.0	9.527050679353366e+17
14169.0	9.476347038531649e+17
14170.0	9.519069657038728e+17
14171.0	9.475964182462365e+17
14172.0	9.527738687815694e+17
14173.0	9.428048973660262e+17
14174.0	9.284664233557743e+17
14175.0	9.36264783731071e+17
14176.0	9.537496979341316e+17
14177.0	9.518468395171857e+17
14178.0	9.519831904681997e+17
14179.0	9.504695013867517e+17
14180.0	9.538402210807808e+17
14181.0	9.532975586738173e+17
14182.0	9.510470838910979e+17
14183.0	9.530972831743985e+17
14184.0	9.460406988832754e+17
14185.0	9.51021205035417e+17
14186.0	8.101760589627276e+17
14187.0	9.36900461540118e+17
14188.0	9.290659118710872e+17
14189.0	9.392775455834104e+17
14190.0	9.485535324143533e+17
14191.0	9.462854893698967e+17
14192.0	9.322816553877638e+17
14193.0	9.088109048234129e+17
14194.0	9.470798997749725e+17
14195.0	9.510038573940722e+17
14196.0	9.504478034132964e+17
14197.0	9.522961048403968e+17
14198.0	9.472827388330024e+17
14199.0	9.480026986643446e+17
14200.0	8.732124391670292e+17
14201.0	9.287434055449578e+17
14202.0	9.072230885490405e+17
14203.0	9.45859652589978e+17
14204.0	9.46194815228313e+17
14205.0	9.449671919402995e+17
14206.0	9.012180192067852e+17
14207.0	9.492235137581051e+17
14208.0	9.506987461050342e+17
14209.0	9.09146233136705e+17
14210.0	9.232237266468364e+17
14211.0	9.459138060877851e+17
14212.0	9.495070738743272e+17
14213.0	9.473678311948293e+17
14214.0	9.472391004553217e+17
14215.0	9.267963110621356e+17
14216.0	9.474674106826724e+17
14217.0	9.460510705582106e+17
14218.0	9.435580945399846e+17
14219.0	9.482040076402696e+17
14220.0	9.165952478347546e+17
14221.0	9.489692835708908e+17
14222.0	9.438941396598817e+17
14223.0	9.443732734607378e+17
14224.0	9.473734809223159e+17
14225.0	8.236970656400264e+17
14226.0	9.409388649381829e+17
14227.0	8.912983375741211e+17
14228.0	8.07811774257574e+17
14229.0	8.919103796411782e+17
14230.0	9.433824899366913e+17
14231.0	9.439664352002061e+17
14232.0	9.474755585376243e+17
14233.0	9.44849754783746e+17
14234.0	9.486479696855031e+17
14235.0	9.454560682704922e+17
14236.0	9.475717154734067e+17
14237.0	9.407553708490648e+17
14238.0	9.410233642254243e+17
14239.0	9.16411717674587e+17
14240.0	8.080614209093297e+17
14241.0	9.198388155252579e+17
14242.0	9.335959640342118e+17
14243.0	8.895198780195314e+17
14244.0	9.4460458177659e+17
14245.0	9.428798797774868e+17
14246.0	9.441445337366542e+17
14247.0	9.44430940107573e+17
14248.0	9.259549496180927e+17
14249.0	9.438451870990289e+17
14250.0	9.433341421944859e+17
14251.0	9.395134139465764e+17
14252.0	9.379710576361432e+17
14253.0	9.316439987060759e+17
14254.0	9.356538539933755e+17
14255.0	9.082260242301146e+17
14256.0	7.156862315135766e+17
14257.0	8.186762446765258e+17
14258.0	9.347841205993481e+17
14259.0	9.294660073685075e+17
14260.0	8.445177500795263e+17
14261.0	9.279330362327116e+17
14262.0	9.241908723318783e+17
14263.0	7.007534078493215e+17
14264.0	7.28541223819682e+17
14265.0	9.263927099654158e+17
14266.0	9.377488098557953e+17
14267.0	9.413305642778609e+17
14268.0	9.227166843666561e+17
14269.0	9.367055648161842e+17
14270.0	9.419580111847423e+17
14271.0	9.385997938720777e+17
14272.0	9.349573076058106e+17
14273.0	9.045301763506089e+17
14274.0	6.29402442399772e+17
14275.0	7.312213169669009e+17
14276.0	9.245136869392411e+17
14277.0	9.319617616937009e+17
14278.0	9.401006760656887e+17
14279.0	9.418814743642062e+17
14280.0	9.324204826558555e+17
14281.0	9.414656108003337e+17
14282.0	9.426491385315333e+17
14283.0	9.433195091066877e+17
14284.0	9.420915074924553e+17
14285.0	9.398812141420517e+17
14286.0	9.146060622528672e+17
14287.0	9.416408823758849e+17
14288.0	9.389467341160435e+17
14289.0	8.174899956808686e+17
14290.0	9.377239393107995e+17
14291.0	9.407767945150452e+17
14292.0	9.401840026255383e+17
14293.0	9.397780837564398e+17
14294.0	8.915327538692525e+17
14295.0	9.307438087929901e+17
14296.0	8.28438093810987e+17
14297.0	9.37544040579069e+17
14298.0	8.38611482181621e+17
14299.0	9.294653312466874e+17
14300.0	9.364294806274083e+17
14301.0	9.39517327232206e+17
14302.0	9.312481059012636e+17
14303.0	9.232604498755405e+17
14304.0	9.29558929657045e+17
14305.0	9.35950136272483e+17
14306.0	9.295596896649183e+17
14307.0	9.311956250918816e+17
14308.0	9.385853939875837e+17
14309.0	9.336113084760063e+17
14310.0	8.991478273539987e+17
14311.0	7.012909473333341e+17
14312.0	8.926213452070316e+17
14313.0	8.372916605420312e+17
14314.0	9.278536808398894e+17
14315.0	9.362382673412084e+17
14316.0	9.067360472269079e+17
14317.0	9.181940141785027e+17
14318.0	9.392893542268936e+17
14319.0	9.402521483214844e+17
14320.0	9.373719700963286e+17
14321.0	9.355139219456005e+17
14322.0	9.140906301063068e+17
14323.0	9.318487453335186e+17
14324.0	9.359039871844357e+17
14325.0	9.291895305928714e+17
14326.0	9.336250381107255e+17
14327.0	9.326772235534392e+17
14328.0	9.306193847648326e+17
14329.0	9.394354737119233e+17
14330.0	9.391485195649027e+17
14331.0	9.372170115350516e+17
14332.0	9.382562468200438e+17
14333.0	9.389830593052653e+17
14334.0	9.377548320374792e+17
14335.0	9.260561833394285e+17
14336.0	8.889862610485514e+17
14337.0	9.366412208373747e+17
14338.0	9.357822626103251e+17
14339.0	9.274689910210634e+17
14340.0	9.376916213596122e+17
14341.0	9.1932169642967e+17
14342.0	8.962826529931453e+17
14343.0	9.37253726794541e+17
14344.0	8.697151269896224e+17
14345.0	8.998729747005245e+17
14346.0	9.282374470729716e+17
14347.0	8.165969310515636e+17
14348.0	9.330358306734074e+17
14349.0	9.35712863656345e+17
14350.0	8.51158811384187e+17
14351.0	8.453702180405453e+17
14352.0	8.996081127915354e+17
14353.0	9.161226957356607e+17
14354.0	8.85627198164177e+17
14355.0	8.738080584367698e+17
14356.0	8.543647918194391e+17
14357.0	8.97490505170934e+17
14358.0	9.314096713302031e+17
14359.0	9.289153623621697e+17
14360.0	8.98421740483372e+17
14361.0	9.238541125025303e+17
14362.0	9.34733033976626e+17
14363.0	9.288000181633065e+17
14364.0	8.156487822082186e+17
14365.0	8.959213954923953e+17
14366.0	8.95774645603555e+17
14367.0	9.341649524097014e+17
14368.0	9.29875052671789e+17
14369.0	9.309202916835287e+17
14370.0	9.260875047239722e+17
14371.0	9.352092946792449e+17
14372.0	9.283246340702235e+17
14373.0	8.56344715958728e+17
14374.0	9.12502704360621e+17
14375.0	8.893505573224753e+17
14376.0	9.329706805493733e+17
14377.0	9.314553917603844e+17
14378.0	9.30571593187328e+17
14379.0	9.323988148813834e+17
14380.0	9.100279014227868e+17
14381.0	9.266738852003913e+17
14382.0	9.303250981355525e+17
14383.0	9.312357394153481e+17
14384.0	9.242403055599359e+17
14385.0	9.332815967551496e+17
14386.0	9.13945477827804e+17
14387.0	9.320851799277528e+17
14388.0	9.315329729626134e+17
14389.0	9.335232784236524e+17
14390.0	9.30223174031772e+17
14391.0	9.306504049983489e+17
14392.0	9.275272188657669e+17
14393.0	9.28912655358362e+17
14394.0	9.112014223835045e+17
14395.0	9.268821290385197e+17
14396.0	9.131929056051354e+17
14397.0	9.31114745488994e+17
14398.0	9.326931551977471e+17
14399.0	9.103726799224984e+17
14400.0	9.130857780478097e+17
14401.0	9.262208013828125e+17
14402.0	9.283062487580658e+17
14403.0	9.191860752875479e+17
14404.0	8.099693812776678e+17
14405.0	7.599282165119872e+17
14406.0	9.244245663678492e+17
14407.0	8.988057281756884e+17
14408.0	9.279756897878035e+17
14409.0	9.088779717443718e+17
14410.0	9.130826449027235e+17
14411.0	9.300626261409737e+17
14412.0	9.267997159980899e+17
14413.0	9.308377486196742e+17
14414.0	9.27877756144848e+17
14415.0	9.301854538170377e+17
14416.0	9.291722492215295e+17
14417.0	9.262809569296371e+17
14418.0	9.096135981400253e+17
14419.0	9.283740287107085e+17
14420.0	9.141403594522386e+17
14421.0	9.211704005099535e+17
14422.0	9.24927750307835e+17
14423.0	9.193499912044525e+17
14424.0	8.478583857086541e+17
14425.0	9.211814566952855e+17
14426.0	9.279853819854866e+17
14427.0	9.022914766568746e+17
14428.0	9.131760688300101e+17
14429.0	9.14576939522452e+17
14430.0	9.274794692313065e+17
14431.0	8.345851701231832e+17
14432.0	9.274768578576384e+17
14433.0	8.600935831961736e+17
14434.0	9.212769995849372e+17
14435.0	8.921066890067544e+17
14436.0	9.253740913623025e+17
14437.0	9.2643693135134e+17
14438.0	8.22195654125237e+17
14439.0	8.555327599411503e+17
14440.0	9.262014069211103e+17
14441.0	9.137183965314542e+17
14442.0	9.008644343463598e+17
14443.0	8.83570879391367e+17
14444.0	9.205902208925734e+17
14445.0	9.269099246911492e+17
14446.0	8.068933751931589e+17
14447.0	9.184008445361996e+17
14448.0	9.279867359068145e+17
14449.0	9.264417506066444e+17
14450.0	9.243405477478415e+17
14451.0	9.240284755918824e+17
14452.0	9.270607434743812e+17
14453.0	9.259979840159754e+17
14454.0	8.547147943248594e+17
14455.0	9.190891927371695e+17
14456.0	8.88791238495469e+17
14457.0	9.207750345097234e+17
14458.0	9.213662594072449e+17
14459.0	9.170093514686396e+17
14460.0	9.163645267214346e+17
14461.0	8.722821417008756e+17
14462.0	6.973414615023967e+17
14463.0	9.036981648490465e+17
14464.0	9.205404370206719e+17
14465.0	8.871952361980128e+17
14466.0	9.170305838743484e+17
14467.0	9.096158580310125e+17
14468.0	9.174131496976445e+17
14469.0	7.810268943876072e+17
14470.0	8.987830118252283e+17
14471.0	9.107283745177582e+17
14472.0	9.031116442828869e+17
14473.0	9.136778770382953e+17
14474.0	9.251813362499567e+17
14475.0	9.256535267999734e+17
14476.0	9.215782579863564e+17
14477.0	9.044758273982639e+17
14478.0	9.233897049030669e+17
14479.0	9.202008586190874e+17
14480.0	9.065223289831117e+17
14481.0	9.25442721080934e+17
14482.0	9.19655685501745e+17
14483.0	9.145259124588589e+17
14484.0	9.204237137346262e+17
14485.0	9.004983890477126e+17
14486.0	8.481998691631497e+17
14487.0	9.220254982995942e+17
14488.0	9.191640375754728e+17
14489.0	8.923460310925339e+17
14490.0	9.102148784619556e+17
14491.0	9.21392615574727e+17
14492.0	9.221279399804928e+17
14493.0	9.03837427485861e+17
14494.0	8.949813601108198e+17
14495.0	9.204823064838136e+17
14496.0	8.646584019452307e+17
14497.0	9.180817913806755e+17
14498.0	9.15181404160005e+17
14499.0	9.177813760344036e+17
14500.0	9.220961865826272e+17
14501.0	9.17228493786317e+17
14502.0	8.405446595445427e+17
14503.0	9.06830683308027e+17
14504.0	9.17997293771137e+17
14505.0	9.196466031558637e+17
14506.0	9.172895737577496e+17
14507.0	8.514212825399654e+17
14508.0	9.135845923618854e+17
14509.0	9.216125917200375e+17
14510.0	9.172737511653423e+17
14511.0	9.189749591900177e+17
14512.0	9.09373379444747e+17
14513.0	9.210840582455293e+17
14514.0	9.006769892229286e+17
14515.0	9.16681357734708e+17
14516.0	7.567277981434793e+17
14517.0	9.12971802030895e+17
14518.0	9.200940900941814e+17
14519.0	8.381980068544957e+17
14520.0	9.170872078172191e+17
14521.0	9.207501589315585e+17
14522.0	9.064986009665647e+17
14523.0	8.964822540484756e+17
14524.0	8.80452154320518e+17
14525.0	9.143861196619807e+17
14526.0	9.151629710327789e+17
14527.0	9.076784209329676e+17
14528.0	8.597770558505178e+17
14529.0	9.120952872861701e+17
14530.0	8.995244867584159e+17
14531.0	9.18533328338941e+17
14532.0	9.173761257373699e+17
14533.0	9.150734419361791e+17
14534.0	9.175460646748136e+17
14535.0	9.117506446819386e+17
14536.0	9.154455807197211e+17
14537.0	9.068811785338826e+17
14538.0	9.187754168549379e+17
14539.0	9.192357861785601e+17
14540.0	9.158848526942152e+17
14541.0	9.015722080469048e+17
14542.0	9.155440671719411e+17
14543.0	9.088335339323425e+17
14544.0	9.104640629014569e+17
14545.0	8.715438401782143e+17
14546.0	8.78523775241391e+17
14547.0	8.22161160169004e+17
14548.0	9.037857746321102e+17
14549.0	8.640466501238513e+17
14550.0	9.11655890321413e+17
14551.0	9.189010538758141e+17
14552.0	9.134355645464442e+17
14553.0	8.83503949204704e+17
14554.0	9.093577657286703e+17
14555.0	9.15140085232437e+17
14556.0	9.101698861629481e+17
14557.0	9.133851615952856e+17
14558.0	9.138608761995259e+17
14559.0	7.668108403670167e+17
14560.0	9.125624136335314e+17
14561.0	9.083773723344955e+17
14562.0	8.93440580858695e+17
14563.0	9.141835666554844e+17
14564.0	8.059152534338995e+17
14565.0	9.164576914407428e+17
14566.0	9.16399436752487e+17
14567.0	9.084596821950363e+17
14568.0	9.00045375694451e+17
14569.0	9.141849205768172e+17
14570.0	8.128126085233994e+17
14571.0	9.114783831818244e+17
14572.0	8.87766512146864e+17
14573.0	8.862900441579743e+17
14574.0	8.714899492438271e+17
14575.0	9.112100030906299e+17
14576.0	8.784375361569071e+17
14577.0	9.0636276423721e+17
14578.0	8.352126547788378e+17
14579.0	9.124737426915206e+17
14580.0	9.07058090921164e+17
14581.0	8.807183399518144e+17
14582.0	8.845041791401709e+17
14583.0	9.135862365290388e+17
14584.0	8.366539182965402e+17
14585.0	9.1331412518502e+17
14586.0	9.128923543633932e+17
14587.0	9.119422488772623e+17
14588.0	9.140403982827507e+17
14589.0	9.148527309488134e+17
14590.0	9.140207337078783e+17
14591.0	9.074550566289463e+17
14592.0	9.09401100438732e+17
14593.0	8.62969530207392e+17
14594.0	9.122278709133303e+17
14595.0	9.058287404187697e+17
14596.0	8.500025541787297e+17
14597.0	7.905840249961797e+17
14598.0	8.562282548166039e+17
14599.0	9.119763770900468e+17
14600.0	9.03201420004565e+17
14601.0	9.078650087407612e+17
14602.0	8.49717906060108e+17
14603.0	9.072885385658364e+17
14604.0	8.374277124390624e+17
14605.0	7.37709044164162e+17
14606.0	8.580749343064306e+17
14607.0	9.026860860046883e+17
14608.0	8.459379305087561e+17
14609.0	8.102916120379923e+17
14610.0	7.165393797907031e+17
14611.0	7.660297477161541e+17
14612.0	9.098147410214897e+17
14613.0	9.120734836162557e+17
14614.0	8.412154579385262e+17
14615.0	8.656641138360364e+17
14616.0	9.107032799969281e+17
14617.0	7.731668060209491e+17
14618.0	8.066873002294865e+17
14619.0	8.324910317305075e+17
14620.0	7.700734799773818e+17
14621.0	9.065931951046662e+17
14622.0	9.085554213781523e+17
14623.0	9.111162494910464e+17
14624.0	8.770486745956438e+17
14625.0	9.091977245097997e+17
14626.0	8.51018678848771e+17
14627.0	8.497832877097046e+17
14628.0	9.105992453193728e+17
14629.0	9.102013207937015e+17
14630.0	8.224457806054149e+17
14631.0	8.555811924082222e+17
14632.0	7.967022574993144e+17
14633.0	8.812471938711604e+17
14634.0	8.638742860398982e+17
14635.0	8.907015946501499e+17
14636.0	8.602936716295983e+17
14637.0	9.068507018821637e+17
14638.0	8.637758864096764e+17
14639.0	8.591799836737078e+17
14640.0	9.067087532130263e+17
14641.0	8.544667893235924e+17
14642.0	9.023408092217245e+17
14643.0	9.017190439190458e+17
14644.0	8.960343359356951e+17
