# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.399423583714971e+17
14001.0	6.288428496847587e+17
14002.0	7.330309947260759e+17
14003.0	7.610825913139192e+17
14004.0	7.597099499651114e+17
14005.0	7.64403017108686e+17
14006.0	7.523356832169983e+17
14007.0	7.342101536701791e+17
14008.0	5.57368158558702e+17
14009.0	7.55941455062628e+17
14010.0	7.516831518556211e+17
14011.0	6.589348841521265e+17
14012.0	7.55266921221319e+17
14013.0	7.58396510378399e+17
14014.0	7.602034719064083e+17
14015.0	7.617460169605134e+17
14016.0	7.59837501266322e+17
14017.0	7.597388336201742e+17
14018.0	5.621204316587485e+17
14019.0	7.615438389247937e+17
14020.0	7.63919829093582e+17
14021.0	7.640418942451713e+17
14022.0	7.521803656232865e+17
14023.0	7.592948195655631e+17
14024.0	7.516518522814419e+17
14025.0	7.620002026881025e+17
14026.0	7.594781257498636e+17
14027.0	7.623614136319964e+17
14028.0	7.626091652972563e+17
14029.0	7.619465122414595e+17
14030.0	7.211568076947688e+17
14031.0	7.441844661125196e+17
14032.0	7.622534740574166e+17
14033.0	7.459066028753034e+17
14034.0	7.631956615364607e+17
14035.0	7.575134877515799e+17
14036.0	6.785790793220236e+17
14037.0	7.298975749111962e+17
14038.0	7.623492375674885e+17
14039.0	7.617851682717711e+17
14040.0	7.569975808098321e+17
14041.0	7.632455276167159e+17
14042.0	7.536743716749343e+17
14043.0	7.403146888347707e+17
14044.0	6.410975519441889e+17
14045.0	6.162599464927916e+17
14046.0	7.609964143050751e+17
14047.0	7.596964636000298e+17
14048.0	7.595708316123144e+17
14049.0	7.562904580653126e+17
14050.0	7.572198428508092e+17
14051.0	7.507108517904454e+17
14052.0	7.615123799670793e+17
14053.0	7.616634965458958e+17
14054.0	7.629317735448573e+17
14055.0	7.639778346401795e+17
14056.0	7.63421308380774e+17
14057.0	7.580420178706464e+17
14058.0	7.592507634352105e+17
14059.0	5.701145695616963e+17
14060.0	7.589118015963163e+17
14061.0	7.555209601482817e+17
14062.0	7.618188695044104e+17
14063.0	7.458238333190307e+17
14064.0	7.368775145881768e+17
14065.0	7.486556738683021e+17
14066.0	7.608879210823686e+17
14067.0	7.424071658635377e+17
14068.0	7.454738966642633e+17
14069.0	7.495004385705994e+17
14070.0	7.496590344323154e+17
14071.0	7.514697892888518e+17
14072.0	7.52153733470625e+17
14073.0	7.501981878845458e+17
14074.0	7.508119865262094e+17
14075.0	7.471121767071731e+17
14076.0	7.611303896022979e+17
14077.0	7.341068278300861e+17
14078.0	7.573837352796152e+17
14079.0	7.564129057374249e+17
14080.0	6.834993758207716e+17
14081.0	7.342585735544655e+17
14082.0	7.584366179909647e+17
