# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4735275204738586e+18
14001.0	2.5958522223067254e+18
14002.0	2.6243766285238246e+18
14003.0	2.629758866790809e+18
14004.0	2.6298318476804106e+18
14005.0	2.631568200617165e+18
14006.0	2.6282934306603023e+18
14007.0	2.626327617418034e+18
14008.0	2.590937556661063e+18
14009.0	2.625416591101127e+18
14010.0	2.6207275605557263e+18
14011.0	2.4849577337159675e+18
14012.0	2.6241009285332966e+18
14013.0	2.628275616612351e+18
14014.0	2.624201761279183e+18
14015.0	2.626836133157274e+18
14016.0	2.6269702082789366e+18
14017.0	2.6257843023773696e+18
14018.0	2.6256949469249536e+18
14019.0	2.625327911770521e+18
14020.0	2.623565082709197e+18
14021.0	2.6223375391129595e+18
14022.0	2.619342814445568e+18
14023.0	2.6061684904820654e+18
14024.0	2.609269631352821e+18
14025.0	2.6183021069598715e+18
14026.0	2.618329026002944e+18
14027.0	2.6173070989328384e+18
14028.0	2.6109384408956943e+18
14029.0	2.6007260673081334e+18
14030.0	2.2686173268804744e+18
14031.0	2.513428493107141e+18
14032.0	2.6033884923690936e+18
14033.0	2.5898574076182707e+18
14034.0	2.6122589386571766e+18
14035.0	2.6112640346488806e+18
14036.0	2.6050393905561677e+18
14037.0	2.611937111388978e+18
14038.0	2.6122321789976576e+18
14039.0	2.610140103783221e+18
14040.0	2.609197735949106e+18
14041.0	2.6111248676421586e+18
14042.0	2.6058585582600084e+18
14043.0	2.5956667334066207e+18
14044.0	2.6063230757502996e+18
14045.0	2.6075014386155453e+18
14046.0	2.605656362608227e+18
14047.0	2.599395837083649e+18
14048.0	2.606864308738454e+18
14049.0	2.607969467577138e+18
14050.0	2.6069580380110843e+18
14051.0	2.5993277819846666e+18
14052.0	2.601961836773377e+18
14053.0	2.6052676563238897e+18
14054.0	2.6049686343254006e+18
14055.0	2.6040718938079227e+18
14056.0	2.604293809399398e+18
14057.0	2.6023822234746885e+18
14058.0	2.602459836553625e+18
14059.0	2.598333102791068e+18
14060.0	2.6018197673082865e+18
14061.0	2.598395223788751e+18
14062.0	2.599916882047795e+18
14063.0	2.590017760893338e+18
14064.0	2.4636470354510444e+18
14065.0	2.594162981470209e+18
14066.0	2.596568810756505e+18
14067.0	2.5781194465476685e+18
