# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.694035632684872e+17
14001.0	5.5978550750098144e+17
14002.0	6.697681296555688e+17
14003.0	6.753680128737275e+17
14004.0	6.746784655212552e+17
14005.0	6.755151285059585e+17
14006.0	6.709802939973644e+17
14007.0	6.604407424679433e+17
14008.0	5.3304297751846624e+17
14009.0	6.735580540960772e+17
14010.0	6.733321002287113e+17
14011.0	6.104439236591629e+17
14012.0	6.748761707511802e+17
14013.0	6.745674439720961e+17
14014.0	6.743894851059717e+17
14015.0	6.742813932781569e+17
14016.0	6.737526907731967e+17
14017.0	6.746935012622336e+17
14018.0	5.394109028107268e+17
14019.0	6.747990924460014e+17
14020.0	6.749708953321472e+17
14021.0	6.749848040636415e+17
14022.0	6.734583785586683e+17
14023.0	6.722423974002678e+17
14024.0	6.72302802927616e+17
14025.0	6.747886154940416e+17
14026.0	6.74456160698368e+17
14027.0	6.748104711733244e+17
14028.0	6.742359442194437e+17
14029.0	6.745290719625217e+17
14030.0	6.328389250056558e+17
14031.0	6.698457909690355e+17
14032.0	6.744775533264878e+17
14033.0	6.66630411517958e+17
14034.0	6.745803393597439e+17
14035.0	6.730951660929021e+17
14036.0	6.292481100480595e+17
14037.0	6.591154250317894e+17
14038.0	6.745846683009023e+17
14039.0	6.740754294636547e+17
14040.0	6.72689326496155e+17
14041.0	6.740681682845695e+17
14042.0	6.722701175554042e+17
14043.0	6.628333810876495e+17
14044.0	5.946375539786441e+17
14045.0	5.828845487784294e+17
14046.0	6.742924045844477e+17
14047.0	6.727706347569161e+17
14048.0	6.728262952681472e+17
14049.0	6.73062152306689e+17
14050.0	6.737893997412348e+17
14051.0	6.708538655113229e+17
14052.0	6.736568807063556e+17
14053.0	6.739135503007745e+17
14054.0	6.743391727517695e+17
14055.0	6.743576784404479e+17
14056.0	6.743149204471808e+17
14057.0	6.738183848984579e+17
14058.0	6.730798430420961e+17
14059.0	5.443959174201228e+17
14060.0	6.733014214115329e+17
14061.0	6.710373675696154e+17
14062.0	6.73424370722407e+17
14063.0	6.705050978091039e+17
14064.0	6.447394325528804e+17
14065.0	6.69980643295235e+17
14066.0	6.736880066363391e+17
14067.0	6.577661233070136e+17
14068.0	6.577886702075841e+17
14069.0	6.680148673822719e+17
14070.0	6.647751618068553e+17
14071.0	6.680256157056998e+17
14072.0	6.651731182092355e+17
14073.0	6.69820722452887e+17
14074.0	6.641613677789196e+17
14075.0	6.696192352190465e+17
14076.0	6.727619361898476e+17
14077.0	6.485039780987084e+17
14078.0	6.720778041032696e+17
14079.0	6.712359951269897e+17
14080.0	6.342292159856538e+17
14081.0	6.560486589988806e+17
14082.0	6.733258767204351e+17
14083.0	6.707928866226139e+17
14084.0	6.731629590478849e+17
14085.0	6.301960525316141e+17
14086.0	6.265268389019409e+17
14087.0	5.793527044766676e+17
14088.0	6.709427528794062e+17
14089.0	6.729457603706883e+17
14090.0	6.602668378161184e+17
14091.0	6.729592945508342e+17
14092.0	6.729433851363314e+17
14093.0	6.733044517961727e+17
14094.0	6.731893768716288e+17
14095.0	6.595561025175657e+17
14096.0	6.699191573151727e+17
14097.0	6.707876303208461e+17
14098.0	6.715419612151814e+17
14099.0	6.730155544281087e+17
14100.0	6.679172810276867e+17
14101.0	6.576471782981723e+17
14102.0	6.720160987611112e+17
14103.0	6.638669775503313e+17
14104.0	6.72061671971226e+17
14105.0	6.727976905342977e+17
14106.0	6.674601518039075e+17
14107.0	5.646240012304105e+17
14108.0	6.58145004014801e+17
14109.0	6.719460450762761e+17
14110.0	6.725338587463683e+17
14111.0	6.714709206106118e+17
14112.0	6.692318266523647e+17
14113.0	6.648923296890949e+17
