# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.542561264251691e+18
14001.0	1.5334778647609554e+18
14002.0	1.5601482023829473e+18
14003.0	1.562135938413363e+18
14004.0	1.562098114179891e+18
14005.0	1.5618749805625341e+18
14006.0	1.5604908786974723e+18
14007.0	1.559879156236287e+18
14008.0	1.5501870944485407e+18
14009.0	1.557944642568191e+18
14010.0	1.5562259157745667e+18
14011.0	1.4903601277173816e+18
14012.0	1.5549229132939244e+18
14013.0	1.5593197853999104e+18
14014.0	1.558853174113076e+18
14015.0	1.5593861040570363e+18
14016.0	1.559343969756774e+18
14017.0	1.5590704826810365e+18
14018.0	1.5568602270793743e+18
14019.0	1.5587447446437885e+18
14020.0	1.5583180513869821e+18
14021.0	1.558079018002022e+18
14022.0	1.5576793058639872e+18
14023.0	1.5563206818791404e+18
14024.0	1.55615521658634e+18
14025.0	1.5569685307195392e+18
14026.0	1.5566880878100477e+18
14027.0	1.55636000096256e+18
14028.0	1.5552645326438403e+18
14029.0	1.5541628617883648e+18
14030.0	1.5197225894281357e+18
14031.0	1.544250548708963e+18
14032.0	1.5542050766192627e+18
14033.0	1.5502296481792038e+18
14034.0	1.5547740406677501e+18
14035.0	1.5541427140296701e+18
14036.0	1.5532383264571395e+18
14037.0	1.5536095575932923e+18
14038.0	1.5539619042951163e+18
14039.0	1.5531883773296645e+18
14040.0	1.5531628726059005e+18
14041.0	1.5531053150109688e+18
14042.0	1.5516353054113764e+18
14043.0	1.5481268556791818e+18
14044.0	1.5494774601547794e+18
14045.0	1.5501835628445688e+18
14046.0	1.5515209066086395e+18
14047.0	1.5507615916228613e+18
14048.0	1.5512349389619195e+18
14049.0	1.5512249296748541e+18
14050.0	1.5509080416190464e+18
14051.0	1.5494051939745792e+18
14052.0	1.5498240036175875e+18
14053.0	1.5501284698226688e+18
14054.0	1.549999073866547e+18
14055.0	1.5497904642850813e+18
14056.0	1.5495297731919867e+18
14057.0	1.5490629001805827e+18
14058.0	1.548950766302003e+18
14059.0	1.5466963581009915e+18
14060.0	1.5484061527048187e+18
14061.0	1.5472682548068355e+18
14062.0	1.5476071361150976e+18
14063.0	1.5455981869727741e+18
14064.0	1.536375103737041e+18
14065.0	1.5458184013545472e+18
14066.0	1.5466502761218043e+18
14067.0	1.5460890530807805e+18
14068.0	1.5459268559896573e+18
14069.0	1.5458692715511805e+18
14070.0	1.5455819751489539e+18
14071.0	1.5450847135662072e+18
14072.0	1.5450091473076227e+18
14073.0	1.544964717884211e+18
