# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.57615674795597e+17
14001.0	7.455936180389321e+17
14002.0	8.690948020109128e+17
14003.0	8.723460897374204e+17
14004.0	8.690672580165661e+17
14005.0	8.722577878941699e+17
14006.0	8.654263781687322e+17
14007.0	8.590120676490799e+17
14008.0	7.33098105267901e+17
14009.0	8.711037033381889e+17
14010.0	8.678498512142359e+17
14011.0	7.872639141937217e+17
14012.0	8.688173152468963e+17
14013.0	8.718112731955197e+17
14014.0	8.697872698572819e+17
14015.0	8.709130000793606e+17
14016.0	8.716809091940348e+17
14017.0	8.702918798606344e+17
14018.0	7.507774271390638e+17
14019.0	8.713461936685042e+17
14020.0	8.707420838690819e+17
14021.0	8.709880051400705e+17
14022.0	8.572441248923762e+17
14023.0	8.676869176033242e+17
14024.0	8.580327454801984e+17
14025.0	8.679776466239516e+17
14026.0	8.702573649330181e+17
14027.0	8.705626414776317e+17
14028.0	8.676662581395471e+17
14029.0	8.693787337424899e+17
14030.0	7.61695842179565e+17
14031.0	8.58401035570362e+17
14032.0	8.692455562018794e+17
14033.0	8.475613006397633e+17
14034.0	8.70247026812518e+17
14035.0	8.680502525427702e+17
14036.0	8.24122102985536e+17
14037.0	8.55366473403603e+17
14038.0	8.693158854524932e+17
14039.0	8.687142729416716e+17
14040.0	8.693097466691588e+17
14041.0	8.68961266276762e+17
14042.0	8.662238269276146e+17
14043.0	8.51734597887603e+17
14044.0	7.94155099462109e+17
14045.0	7.823335954055583e+17
14046.0	8.688934804520951e+17
14047.0	8.634654512906278e+17
14048.0	8.657474848555017e+17
14049.0	8.693413490720765e+17
14050.0	8.693516158894079e+17
14051.0	8.602065332862953e+17
14052.0	8.676998285099014e+17
14053.0	8.669423338520594e+17
14054.0	8.68919095905484e+17
14055.0	8.68612365615104e+17
14056.0	8.690756105535484e+17
14057.0	8.685482246406145e+17
14058.0	8.683490329493481e+17
14059.0	7.52544339774652e+17
14060.0	8.68346545727078e+17
14061.0	8.63677595831505e+17
14062.0	8.677866573135878e+17
14063.0	8.621973009596466e+17
14064.0	7.80813851426872e+17
14065.0	8.626713219039269e+17
14066.0	8.675270584172536e+17
14067.0	8.644085329952786e+17
14068.0	8.636240563798028e+17
14069.0	8.638828550029308e+17
14070.0	8.6577602625536e+17
14071.0	8.64422053753646e+17
14072.0	8.662205545316361e+17
14073.0	8.650224373333972e+17
14074.0	8.645214361092061e+17
14075.0	8.586626846425139e+17
14076.0	8.664332720144387e+17
14077.0	7.966826726162982e+17
14078.0	8.548073122824283e+17
14079.0	8.634510077853713e+17
14080.0	8.301578087825311e+17
14081.0	8.58839821005612e+17
14082.0	8.660378338721763e+17
14083.0	8.503162184924899e+17
14084.0	8.667404007636986e+17
14085.0	7.851055966584755e+17
14086.0	8.137588938374968e+17
14087.0	7.84910996052272e+17
14088.0	8.589224521498519e+17
14089.0	8.655418943340548e+17
14090.0	8.616915459112906e+17
14091.0	8.665528163893245e+17
14092.0	8.657709234651122e+17
14093.0	8.664661662629885e+17
14094.0	8.65743781285067e+17
14095.0	8.645785566576652e+17
14096.0	8.417882371260582e+17
14097.0	8.605066147659799e+17
14098.0	8.523232743260229e+17
14099.0	8.661475006611455e+17
14100.0	8.578445135052864e+17
14101.0	8.636746422026246e+17
14102.0	8.644672834502657e+17
14103.0	8.527051153735613e+17
14104.0	8.641675333206025e+17
14105.0	8.65605162893312e+17
14106.0	8.64792656583066e+17
14107.0	7.69511518319385e+17
14108.0	8.49381129453567e+17
14109.0	8.632327403995149e+17
14110.0	8.639267450388486e+17
14111.0	8.625968839131141e+17
14112.0	8.58504677661083e+17
14113.0	8.62808973089179e+17
14114.0	8.594746364657672e+17
14115.0	8.598733730086879e+17
14116.0	8.578593915404256e+17
14117.0	7.301458814828402e+17
14118.0	8.594910160617486e+17
14119.0	8.457479713193699e+17
14120.0	8.373579372560332e+17
14121.0	8.558492361162636e+17
14122.0	7.838270511643995e+17
14123.0	8.581671670513667e+17
14124.0	8.531295126683724e+17
14125.0	7.985646996028826e+17
14126.0	8.63078130804327e+17
14127.0	8.591553123581952e+17
14128.0	8.599021518061521e+17
14129.0	8.572860779986792e+17
14130.0	8.425838261305162e+17
14131.0	8.427068224176155e+17
14132.0	8.60188313229723e+17
14133.0	7.90436822961265e+17
14134.0	7.615784838759208e+17
14135.0	8.453545808363421e+17
14136.0	8.597907192152093e+17
14137.0	8.626370997387191e+17
14138.0	8.450499678306419e+17
14139.0	8.62003483849522e+17
14140.0	8.625087213207532e+17
14141.0	8.591706307952545e+17
14142.0	8.13740792060352e+17
14143.0	8.60916967853261e+17
14144.0	8.622977855782903e+17
14145.0	8.599483294154775e+17
14146.0	8.389967013216433e+17
14147.0	8.596217734889409e+17
14148.0	8.58920268595196e+17
14149.0	8.618373550178303e+17
14150.0	8.58491248338538e+17
14151.0	8.59838129949903e+17
14152.0	8.603166916476946e+17
14153.0	8.611572872118281e+17
14154.0	8.549374061707165e+17
14155.0	8.324496578576588e+17
14156.0	8.565501974282058e+17
14157.0	8.61405690671923e+17
14158.0	8.601650927239183e+17
14159.0	8.616228406951931e+17
14160.0	8.574989666090897e+17
14161.0	8.381428551123149e+17
14162.0	8.321198001749613e+17
14163.0	7.891350938713417e+17
14164.0	8.316031541968572e+17
14165.0	8.568776358363067e+17
14166.0	8.609307545305092e+17
14167.0	8.556030086610994e+17
14168.0	8.597630502305804e+17
14169.0	8.585522209357847e+17
14170.0	8.591215750545339e+17
14171.0	8.559735460593614e+17
14172.0	8.59225618120705e+17
14173.0	8.537130829611064e+17
14174.0	8.45410810514623e+17
14175.0	8.509817471631217e+17
14176.0	8.60515463069696e+17
14177.0	8.592252624437256e+17
14178.0	8.597925680644097e+17
14179.0	8.581794345517053e+17
14180.0	8.604374934749183e+17
14181.0	8.600551860207612e+17
14182.0	8.579487268601864e+17
14183.0	8.599316176306162e+17
14184.0	8.549107891175406e+17
14185.0	8.593295697510397e+17
14186.0	7.362726221316037e+17
14187.0	8.495944031010611e+17
14188.0	8.395414206152772e+17
14189.0	8.485020981264392e+17
14190.0	8.569102356447174e+17
14191.0	8.552719094644666e+17
14192.0	8.466953119203401e+17
14193.0	8.263222125658249e+17
14194.0	8.561483210293226e+17
14195.0	8.581178613301231e+17
14196.0	8.57729180211607e+17
14197.0	8.593442431041535e+17
14198.0	8.561025200685078e+17
14199.0	8.564102234374136e+17
14200.0	7.930487234363875e+17
14201.0	8.437543871708425e+17
14202.0	8.284636610297697e+17
14203.0	8.554888640331775e+17
14204.0	8.547035628175348e+17
14205.0	8.536658441928692e+17
14206.0	8.23221742783713e+17
14207.0	8.578998212755453e+17
14208.0	8.58434130306661e+17
14209.0	8.270804227718848e+17
14210.0	8.374598605209184e+17
14211.0	8.555964143763464e+17
14212.0	8.57669460033535e+17
14213.0	8.569335391977472e+17
14214.0	8.559539821477888e+17
14215.0	8.449564323348564e+17
14216.0	8.565549839679471e+17
14217.0	8.539105851867158e+17
14218.0	8.5414644600013e+17
14219.0	8.565441341423622e+17
14220.0	8.40366372264361e+17
14221.0	8.572086394028019e+17
14222.0	8.540586659282964e+17
14223.0	8.538584063672333e+17
14224.0	8.562985568042999e+17
14225.0	7.487971083158368e+17
14226.0	8.531884745162716e+17
14227.0	8.017083841380621e+17
14228.0	7.361164744851576e+17
14229.0	8.119164405284253e+17
14230.0	8.534736662167561e+17
14231.0	8.53681600515278e+17
14232.0	8.559598122303478e+17
14233.0	8.538845494640658e+17
14234.0	8.569799911145467e+17
14235.0	8.551800382685198e+17
14236.0	8.564163336994808e+17
14237.0	8.526885327732705e+17
14238.0	8.52909563366602e+17
14239.0	8.399812596596653e+17
14240.0	7.403134515150365e+17
14241.0	8.442918498992068e+17
14242.0	8.482780644114263e+17
14243.0	8.145042963169654e+17
14244.0	8.536768643072013e+17
14245.0	8.536787257393158e+17
14246.0	8.542176979976198e+17
14247.0	8.545793971585033e+17
14248.0	8.412535816454275e+17
14249.0	8.543316698202088e+17
14250.0	8.541816362106893e+17
14251.0	8.51944142798849e+17
14252.0	8.488304718643165e+17
14253.0	8.436447191236632e+17
14254.0	8.492038420955185e+17
14255.0	8.344763791048869e+17
14256.0	6.973751883203501e+17
14257.0	7.92298645566179e+17
14258.0	8.512403595591693e+17
14259.0	8.472721402888238e+17
14260.0	7.899629437845757e+17
14261.0	8.477904623108142e+17
14262.0	8.492137280700428e+17
14263.0	6.906013517087361e+17
14264.0	7.156427818794971e+17
14265.0	8.491055326429198e+17
14266.0	8.524084321189885e+17
14267.0	8.536587994398707e+17
14268.0	8.43787213891181e+17
14269.0	8.506387990577181e+17
14270.0	8.541394012471295e+17
14271.0	8.527211359371269e+17
14272.0	8.527404096028671e+17
14273.0	8.431742180392901e+17
14274.0	6.483045406212113e+17
14275.0	7.232544428786566e+17
14276.0	8.488777165045777e+17
14277.0	8.48643817786576e+17
14278.0	8.530276481236984e+17
14279.0	8.534058048946143e+17
14280.0	8.472129074888755e+17
14281.0	8.526610038784005e+17
14282.0	8.533824451379201e+17
14283.0	8.536470067347456e+17
14284.0	8.529868685836292e+17
14285.0	8.51190171356363e+17
14286.0	8.407469860585555e+17
14287.0	8.527223690625025e+17
14288.0	8.508247979851771e+17
14289.0	7.469854273567839e+17
14290.0	8.507746836021262e+17
14291.0	8.518271837929471e+17
14292.0	8.514729798533133e+17
14293.0	8.513030551764975e+17
14294.0	8.155625183772998e+17
14295.0	8.45853882528565e+17
14296.0	7.556180876460963e+17
14297.0	8.513794133196791e+17
14298.0	7.684862534221715e+17
14299.0	8.457120739491794e+17
14300.0	8.495678841946131e+17
14301.0	8.513004136038406e+17
14302.0	8.456411650457605e+17
14303.0	8.407522213887889e+17
14304.0	8.441992874819634e+17
14305.0	8.481208845467622e+17
14306.0	8.441506562047974e+17
14307.0	8.458774201237432e+17
14308.0	8.515572669087743e+17
14309.0	8.504056217599999e+17
14310.0	8.404190929878986e+17
14311.0	6.867066275495904e+17
14312.0	8.245063083621709e+17
14313.0	7.563269900337778e+17
14314.0	8.44003792650243e+17
14315.0	8.491336210579442e+17
14316.0	8.284341243216055e+17
14317.0	8.351372428705751e+17
14318.0	8.509581583974403e+17
14319.0	8.514169078808573e+17
14320.0	8.492639892537312e+17
14321.0	8.487866455818244e+17
14322.0	8.331868185296837e+17
14323.0	8.463261267656431e+17
14324.0	8.486393684688895e+17
14325.0	8.43016015603302e+17
14326.0	8.453423158526e+17
14327.0	8.458683419721764e+17
14328.0	8.450267104149549e+17
14329.0	8.507373752680447e+17
14330.0	8.505988919328769e+17
14331.0	8.49202344728985e+17
14332.0	8.498199761256438e+17
14333.0	8.504608884260856e+17
14334.0	8.493647381135365e+17
14335.0	8.41972669061537e+17
14336.0	8.099790583759099e+17
14337.0	8.492996332879864e+17
14338.0	8.48310523291236e+17
14339.0	8.425597717970986e+17
14340.0	8.491937078181853e+17
14341.0	8.375142438666259e+17
14342.0	8.115902104994038e+17
14343.0	8.49350313902076e+17
14344.0	7.856197101158414e+17
14345.0	8.128663241359167e+17
14346.0	8.469936821239813e+17
14347.0	7.864128915898723e+17
14348.0	8.478845422272511e+17
14349.0	8.490634201530365e+17
14350.0	7.986145220624143e+17
14351.0	7.910325374418985e+17
14352.0	8.240702186061754e+17
14353.0	8.3348846784018e+17
14354.0	8.244985862291492e+17
14355.0	8.108532486372993e+17
14356.0	7.878510756495151e+17
14357.0	8.109114035011464e+17
14358.0	8.443787684610061e+17
14359.0	8.446406188597281e+17
14360.0	8.298080617103334e+17
14361.0	8.434809273581311e+17
14362.0	8.479843977003003e+17
14363.0	8.444081604657178e+17
14364.0	7.570232352702578e+17
14365.0	8.240562536709573e+17
14366.0	8.166505745219782e+17
14367.0	8.475611211235322e+17
14368.0	8.436808706686922e+17
14369.0	8.437633986330582e+17
14370.0	8.408618823057445e+17
14371.0	8.478874631405569e+17
14372.0	8.435063658119186e+17
14373.0	7.874637266419972e+17
14374.0	8.252384941702868e+17
14375.0	8.037489449107731e+17
14376.0	8.46457973873047e+17
14377.0	8.44529529362843e+17
14378.0	8.446598421938179e+17
14379.0	8.460306657312774e+17
14380.0	8.315195155808177e+17
14381.0	8.429412068360229e+17
14382.0	8.437951881019398e+17
14383.0	8.456268163317764e+17
14384.0	8.415133516693364e+17
14385.0	8.469296745283588e+17
14386.0	8.353522781257821e+17
14387.0	8.46027206269335e+17
14388.0	8.457657576849418e+17
14389.0	8.467133918871538e+17
14390.0	8.445646390427661e+17
14391.0	8.439105574666237e+17
14392.0	8.41002199390618e+17
14393.0	8.425897199665155e+17
14394.0	8.328963671719871e+17
14395.0	8.426394056916869e+17
14396.0	8.265012413989016e+17
14397.0	8.445773427507159e+17
14398.0	8.463206943031295e+17
14399.0	8.253575360675992e+17
14400.0	8.327172385144937e+17
14401.0	8.423116468387857e+17
14402.0	8.434809458130935e+17
14403.0	8.35431399476422e+17
14404.0	7.455434923310737e+17
14405.0	7.062331859139497e+17
14406.0	8.41776270776732e+17
14407.0	8.179885491093345e+17
14408.0	8.431560843853834e+17
14409.0	8.291696441819215e+17
14410.0	8.317736551710842e+17
14411.0	8.445874476679136e+17
14412.0	8.424205083213734e+17
14413.0	8.451135165693955e+17
14414.0	8.436976722116622e+17
14415.0	8.447183133081605e+17
14416.0	8.440851378208762e+17
14417.0	8.409148647538688e+17
14418.0	8.29523074691905e+17
14419.0	8.430355182780424e+17
14420.0	8.332223770001236e+17
14421.0	8.365607594491921e+17
14422.0	8.405469219520456e+17
14423.0	8.393102943322107e+17
14424.0	7.718324850917473e+17
14425.0	8.371125981544344e+17
14426.0	8.436893733617672e+17
14427.0	8.257705751871025e+17
14428.0	8.33117547082552e+17
14429.0	8.298300088254478e+17
14430.0	8.435129970065393e+17
14431.0	7.63146073119147e+17
14432.0	8.434147362078721e+17
14433.0	8.004647604191214e+17
14434.0	8.389279399018263e+17
14435.0	8.1805054008357e+17
14436.0	8.412618502963185e+17
14437.0	8.423461223399364e+17
14438.0	7.704803924771372e+17
14439.0	7.927676505424091e+17
14440.0	8.417173592604645e+17
14441.0	8.310291074907732e+17
14442.0	8.206353629708023e+17
14443.0	8.087864617206003e+17
14444.0	8.385869438255127e+17
14445.0	8.428272467574787e+17
14446.0	7.395091970785947e+17
14447.0	8.370662309625761e+17
14448.0	8.431949831995375e+17
14449.0	8.420508550823945e+17
14450.0	8.41153253893735e+17
14451.0	8.41202573036747e+17
14452.0	8.426824132460545e+17
14453.0	8.419773784260616e+17
14454.0	7.858451036242447e+17
14455.0	8.374782072455072e+17
14456.0	8.210236162703546e+17
14457.0	8.374958996586522e+17
14458.0	8.378272605798291e+17
14459.0	8.351958809182139e+17
14460.0	8.376388952260621e+17
14461.0	8.225763685826313e+17
14462.0	6.78779309942412e+17
14463.0	8.352353056980978e+17
14464.0	8.405718948380671e+17
14465.0	8.11483013316625e+17
14466.0	8.348583132659636e+17
14467.0	8.324631031185466e+17
14468.0	8.366871405396008e+17
14469.0	7.310003606126465e+17
14470.0	8.247293387996996e+17
14471.0	8.316861787668458e+17
14472.0	8.295747426451496e+17
14473.0	8.364014279065644e+17
14474.0	8.414582636806136e+17
14475.0	8.416334933131259e+17
14476.0	8.384567551459341e+17
14477.0	8.323923527598154e+17
14478.0	8.403605153382406e+17
14479.0	8.383721677783055e+17
14480.0	8.291662979661613e+17
14481.0	8.414417238622207e+17
14482.0	8.369847817732073e+17
14483.0	8.341027035283478e+17
14484.0	8.381370090913597e+17
14485.0	8.250281221423149e+17
14486.0	7.808178074943846e+17
14487.0	8.396127019728877e+17
14488.0	8.366840015224828e+17
14489.0	8.141536105594903e+17
14490.0	8.300909893255201e+17
14491.0	8.384356275978214e+17
14492.0	8.38740607185715e+17
14493.0	8.31425517872725e+17
14494.0	8.250442106536077e+17
14495.0	8.387686972784635e+17
14496.0	7.973317814255941e+17
14497.0	8.358650586333132e+17
14498.0	8.323354402488369e+17
14499.0	8.353220741038053e+17
14500.0	8.39318746693629e+17
14501.0	8.365810397478911e+17
14502.0	7.708301571654231e+17
14503.0	8.295849700360156e+17
14504.0	8.366395846819694e+17
14505.0	8.369394287640557e+17
14506.0	8.350733527154714e+17
14507.0	7.838998424715581e+17
14508.0	8.31083060500895e+17
14509.0	8.391483480604667e+17
14510.0	8.359795329335327e+17
14511.0	8.36345080787765e+17
14512.0	8.311497407070281e+17
14513.0	8.386699793006591e+17
14514.0	8.253035956404334e+17
14515.0	8.366048080297994e+17
14516.0	7.017910467822518e+17
14517.0	8.363035362066417e+17
14518.0	8.383833028165623e+17
14519.0	7.551980163563945e+17
14520.0	8.355448746934299e+17
14521.0	8.384278807183361e+17
14522.0	8.301074444189763e+17
14523.0	8.195868121366636e+17
14524.0	8.104929570848988e+17
14525.0	8.344848935419914e+17
14526.0	8.348450995306479e+17
14527.0	8.295591704526415e+17
14528.0	7.875203006726339e+17
14529.0	8.330113020067832e+17
14530.0	8.244263577976927e+17
14531.0	8.370431757123569e+17
14532.0	8.355017077555199e+17
14533.0	8.337010175508475e+17
14534.0	8.356661177614308e+17
14535.0	8.32582181086826e+17
14536.0	8.347012122542095e+17
14537.0	8.294116572004317e+17
14538.0	8.370017007566847e+17
14539.0	8.374469017993215e+17
14540.0	8.348712937979872e+17
14541.0	8.263751388102688e+17
14542.0	8.346965884534787e+17
14543.0	8.302319884042249e+17
14544.0	8.292353102053414e+17
14545.0	8.089235961675995e+17
14546.0	8.004671650135857e+17
14547.0	7.572279550541313e+17
14548.0	8.271111351435099e+17
14549.0	7.968189220650822e+17
14550.0	8.330582513680412e+17
14551.0	8.37183455048499e+17
14552.0	8.32386523516097e+17
14553.0	8.105158428852347e+17
14554.0	8.314896915628056e+17
14555.0	8.339730525585428e+17
14556.0	8.29136506663735e+17
14557.0	8.32655355753263e+17
14558.0	8.35339139887923e+17
14559.0	7.09928052745754e+17
14560.0	8.341184766279654e+17
14561.0	8.301255092863022e+17
14562.0	8.205136107143292e+17
14563.0	8.353648350330861e+17
14564.0	7.304798453890511e+17
14565.0	8.355310670446596e+17
14566.0	8.352560532422662e+17
14567.0	8.32507294305481e+17
14568.0	8.256108208586826e+17
14569.0	8.346016000507887e+17
14570.0	7.46332353252492e+17
14571.0	8.330812571254788e+17
14572.0	8.152690135662747e+17
14573.0	8.152756598603936e+17
14574.0	8.022035175309562e+17
14575.0	8.348867900735461e+17
14576.0	8.176826392248461e+17
14577.0	8.296024720277505e+17
14578.0	7.735426840265208e+17
14579.0	8.33320613471842e+17
14580.0	8.303486143823882e+17
14581.0	8.166949821349875e+17
14582.0	8.218442956013407e+17
14583.0	8.338931653279698e+17
14584.0	7.904555496898954e+17
14585.0	8.34384846808677e+17
14586.0	8.331877572149253e+17
14587.0	8.318003594657807e+17
14588.0	8.34095706590412e+17
14589.0	8.355763319734273e+17
14590.0	8.347112651620346e+17
14591.0	8.30543102581149e+17
14592.0	8.324013319258102e+17
14593.0	7.962757580193441e+17
14594.0	8.342997418639346e+17
14595.0	8.299299817390103e+17
14596.0	7.800464317873832e+17
14597.0	7.389891923017027e+17
14598.0	7.96948542416431e+17
