# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.540437876041315e+18
14001.0	1.5303373511196772e+18
14002.0	1.5418079320211443e+18
14003.0	1.5417366070427648e+18
14004.0	1.5414796841123835e+18
14005.0	1.5412565823717376e+18
14006.0	1.5405274630193155e+18
14007.0	1.5403107215212541e+18
14008.0	1.5350986830774313e+18
14009.0	1.5401561681297403e+18
14010.0	1.5393847165059072e+18
14011.0	1.5082715858600036e+18
14012.0	1.5393528414732285e+18
14013.0	1.5393164768575485e+18
14014.0	1.538776706842624e+18
14015.0	1.5387457327464443e+18
14016.0	1.5386208716718077e+18
14017.0	1.5383197273554941e+18
14018.0	1.5375197527867395e+18
14019.0	1.5378905460375547e+18
14020.0	1.537575025324851e+18
14021.0	1.537323152336486e+18
14022.0	1.53698537832448e+18
14023.0	1.5363767059611638e+18
14024.0	1.5359505009213437e+18
14025.0	1.536349297023385e+18
14026.0	1.5360828026912763e+18
14027.0	1.5358877205790715e+18
14028.0	1.5353939167805437e+18
14029.0	1.5352315972157437e+18
14030.0	1.5004134096765217e+18
14031.0	1.5331808862273503e+18
14032.0	1.534555201942322e+18
14033.0	1.5322868350976015e+18
14034.0	1.5341670023299072e+18
14035.0	1.5338323656572925e+18
14036.0	1.533372248830771e+18
14037.0	1.5333190331793403e+18
14038.0	1.5332779793317885e+18
14039.0	1.5328324905598976e+18
14040.0	1.5325920361447421e+18
14041.0	1.5325015482302456e+18
14042.0	1.5317700280582129e+18
14043.0	1.529821434950452e+18
14044.0	1.5307029467889672e+18
14045.0	1.5309425489215488e+18
14046.0	1.531179567362867e+18
14047.0	1.530632875068621e+18
14048.0	1.53071797749678e+18
14049.0	1.530638706828902e+18
14050.0	1.530370222718976e+18
14051.0	1.5295024799416323e+18
14052.0	1.5297247327551485e+18
14053.0	1.5296150953263101e+18
14054.0	1.5294182348292093e+18
14055.0	1.5291812281319421e+18
14056.0	1.5289439664209915e+18
14057.0	1.5286330476986368e+18
14058.0	1.5284488976203773e+18
14059.0	1.527603445052211e+18
14060.0	1.5279787178196987e+18
14061.0	1.5273217237188605e+18
14062.0	1.5274596576002043e+18
14063.0	1.5264588446564357e+18
14064.0	1.517722758702701e+18
14065.0	1.526254030081229e+18
14066.0	1.5264361450831867e+18
14067.0	1.526112769277952e+18
14068.0	1.526006156781158e+18
14069.0	1.5256629737947136e+18
14070.0	1.525515805733683e+18
14071.0	1.5251206670647288e+18
14072.0	1.525007972827136e+18
14073.0	1.5248159190024184e+18
14074.0	1.524538902000435e+18
14075.0	1.523524600175002e+18
14076.0	1.523963347861504e+18
14077.0	1.5150532301684797e+18
14078.0	1.5228744042020867e+18
14079.0	1.522876930850816e+18
14080.0	1.5229356326518781e+18
14081.0	1.522835752851865e+18
14082.0	1.522645836444467e+18
14083.0	1.5222785680867328e+18
14084.0	1.5221402231635965e+18
14085.0	1.5072546416230438e+18
14086.0	1.5206390196862976e+18
14087.0	1.5210581397078006e+18
14088.0	1.5206122583490547e+18
14089.0	1.5208984776540157e+18
14090.0	1.5205686795304957e+18
14091.0	1.5205293872906237e+18
14092.0	1.5202087746928637e+18
14093.0	1.52007174342574e+18
14094.0	1.5198160183885821e+18
14095.0	1.5195375770009597e+18
14096.0	1.517706905911296e+18
14097.0	1.5180913189060605e+18
14098.0	1.5181278949146627e+18
14099.0	1.5186190009368573e+18
14100.0	1.5176336700080136e+18
