# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0393268877524988e+18
14001.0	1.0373942967533582e+18
14002.0	1.0391084408504317e+18
14003.0	1.0390006489153536e+18
14004.0	1.0388690115231741e+18
14005.0	1.0387526850183167e+18
14006.0	1.0385912873615357e+18
14007.0	1.0384179787202556e+18
14008.0	1.0373350756974598e+18
14009.0	1.0382477629587455e+18
14010.0	1.038112801161216e+18
14011.0	1.0361206955048966e+18
14012.0	1.0378850932359167e+18
14013.0	1.0377611926568957e+18
14014.0	1.0376281912770559e+18
14015.0	1.0375085856653311e+18
14016.0	1.037389505180467e+18
14017.0	1.0372643899310077e+18
14018.0	1.0363484000747521e+18
14019.0	1.0370178730688511e+18
14020.0	1.0368952827903999e+18
14021.0	1.0367693639122941e+18
14022.0	1.036635520316211e+18
14023.0	1.0365083817345021e+18
14024.0	1.0363748686495744e+18
14025.0	1.0362776891424765e+18
14026.0	1.0361506612903936e+18
14027.0	1.0360290331852799e+18
14028.0	1.0358985391603711e+18
14029.0	1.0357798076415999e+18
14030.0	1.0339660219809806e+18
14031.0	1.035497316234035e+18
14032.0	1.0354123916443647e+18
14033.0	1.0351975199670272e+18
14034.0	1.0351674484850687e+18
14035.0	1.0350312812445693e+18
14036.0	1.034639421682483e+18
14037.0	1.0347140459003903e+18
14038.0	1.0346755170238464e+18
14039.0	1.0345464918441983e+18
14040.0	1.0344251741175805e+18
14041.0	1.0343048303083519e+18
14042.0	1.0341617558880253e+18
14043.0	1.0339494276366336e+18
14044.0	1.0334581269987333e+18
14045.0	1.0333380625301503e+18
14046.0	1.0336879178153984e+18
14047.0	1.0335513051398141e+18
14048.0	1.0334303472844799e+18
14049.0	1.0333231475851263e+18
14050.0	1.0332010346184701e+18
14051.0	1.0330588728786944e+18
14052.0	1.0329516094259199e+18
14053.0	1.0328304577937405e+18
14054.0	1.0327105384480765e+18
14055.0	1.032587987596083e+18
14056.0	1.0324654661042173e+18
14057.0	1.0323429748113405e+18
14058.0	1.032217747993395e+18
14059.0	1.0313688141529085e+18
14060.0	1.0319720053997565e+18
14061.0	1.0318298973470719e+18
14062.0	1.0317265480187901e+18
14063.0	1.0315790435745791e+18
14064.0	1.0309053880205313e+18
14065.0	1.0313331415973885e+18
14066.0	1.0312382102372351e+18
14067.0	1.0311113862283263e+18
14068.0	1.0309922428289021e+18
14069.0	1.0308697590857727e+18
14070.0	1.0307424493764605e+18
14071.0	1.0306208900579327e+18
14072.0	1.030503762441011e+18
14073.0	1.0303852314099711e+18
14074.0	1.0302601597812736e+18
14075.0	1.0301151274598399e+18
14076.0	1.0300191148081151e+18
14077.0	1.0295204523278337e+18
14078.0	1.0297583591227391e+18
14079.0	1.0296380304130047e+18
14080.0	1.0292990979342333e+18
14081.0	1.0293680623583228e+18
14082.0	1.0292904207581184e+18
14083.0	1.0291622805766144e+18
14084.0	1.0290470328467453e+18
14085.0	1.0283218964054017e+18
14086.0	1.0285293215154173e+18
