# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.68875728190826e+18
14001.0	1.6240547823878725e+18
14002.0	1.7018247819820772e+18
14003.0	1.7080464061759488e+18
14004.0	1.7077504057540603e+18
14005.0	1.7074763918737405e+18
14006.0	1.700313809131934e+18
14007.0	1.7002346726817787e+18
14008.0	1.6429514439524805e+18
14009.0	1.704055452100185e+18
14010.0	1.695849200694066e+18
14011.0	1.5083767957814979e+18
14012.0	1.704017829193317e+18
14013.0	1.704932977672191e+18
14014.0	1.6993313051639828e+18
14015.0	1.7026489643958282e+18
14016.0	1.704095910356582e+18
14017.0	1.702888687324365e+18
14018.0	1.70300020883456e+18
14019.0	1.7032110246199293e+18
14020.0	1.701501260215092e+18
14021.0	1.7010304915341315e+18
14022.0	1.7001187622518797e+18
14023.0	1.689688256335045e+18
14024.0	1.6883794841698289e+18
14025.0	1.6999901883793405e+18
14026.0	1.6989118093328392e+18
14027.0	1.699535572801945e+18
14028.0	1.694936122523649e+18
14029.0	1.697124170124494e+18
14030.0	1.5246128073147397e+18
14031.0	1.6719461960646134e+18
14032.0	1.694479134647897e+18
14033.0	1.6652457299935485e+18
14034.0	1.6975787185930222e+18
14035.0	1.6950365828153329e+18
14036.0	1.695777818673153e+18
14037.0	1.6945712650518518e+18
14038.0	1.6966147752591352e+18
14039.0	1.6926646820929562e+18
14040.0	1.6879437547044854e+18
14041.0	1.692001612962195e+18
14042.0	1.6839824694574994e+18
14043.0	1.6627845526716526e+18
14044.0	1.6836879336865871e+18
14045.0	1.6898725339201516e+18
14046.0	1.6909810968559598e+18
14047.0	1.6865751432429573e+18
14048.0	1.6902143881510876e+18
14049.0	1.6931410191319035e+18
14050.0	1.692275952320512e+18
14051.0	1.6815895653384246e+18
14052.0	1.6888687363096568e+18
14053.0	1.6906405730582513e+18
14054.0	1.691197866875289e+18
14055.0	1.6907697274224635e+18
14056.0	1.690737223244185e+18
14057.0	1.6891012936892419e+18
14058.0	1.6898021887311867e+18
14059.0	1.6886735434678272e+18
14060.0	1.689491365638963e+18
14061.0	1.682809136401617e+18
14062.0	1.6883595343822848e+18
14063.0	1.675637817763435e+18
14064.0	1.616456960075392e+18
14065.0	1.6800453987663887e+18
14066.0	1.6857057294549002e+18
14067.0	1.680917948216116e+18
14068.0	1.6861796170203128e+18
14069.0	1.684198793202893e+18
14070.0	1.6855203177299955e+18
14071.0	1.6823952525492193e+18
14072.0	1.6840178962268163e+18
14073.0	1.684313395009945e+18
14074.0	1.683480287117312e+18
14075.0	1.6707819948474473e+18
14076.0	1.676999943153256e+18
14077.0	1.599716888831629e+18
14078.0	1.6736581616402447e+18
14079.0	1.6739214347468813e+18
14080.0	1.682659815823769e+18
14081.0	1.681542379418419e+18
14082.0	1.6773713051516923e+18
14083.0	1.6791955472121866e+18
14084.0	1.6812096285048824e+18
14085.0	1.5350976630227082e+18
14086.0	1.6705273435521e+18
14087.0	1.6798551921131523e+18
14088.0	1.669860395529002e+18
14089.0	1.6745236545929244e+18
14090.0	1.675499773152461e+18
14091.0	1.678907910232473e+18
14092.0	1.6770977241235453e+18
14093.0	1.6785191301283835e+18
14094.0	1.6779923020578813e+18
14095.0	1.6773408712818688e+18
14096.0	1.6553773228884032e+18
14097.0	1.6619215746236385e+18
14098.0	1.6670786374860805e+18
14099.0	1.6764359820705787e+18
14100.0	1.664184426797472e+18
14101.0	1.675229876400947e+18
14102.0	1.6736945480663048e+18
14103.0	1.6612234796990372e+18
14104.0	1.672494608023553e+18
14105.0	1.673915215432908e+18
14106.0	1.673700292585062e+18
14107.0	1.672057544769534e+18
14108.0	1.6623628976127916e+18
14109.0	1.669025502540598e+18
14110.0	1.6662999280385994e+18
14111.0	1.657449832513534e+18
14112.0	1.664951976040858e+18
14113.0	1.6665876522598413e+18
14114.0	1.659783387231027e+18
14115.0	1.668052573329816e+18
14116.0	1.6451435784830927e+18
14117.0	1.4374932242759532e+18
14118.0	1.6687748291231734e+18
14119.0	1.6534687736397747e+18
14120.0	1.659179348734767e+18
14121.0	1.6584213759262781e+18
14122.0	1.6483329893203896e+18
14123.0	1.6557235106742262e+18
14124.0	1.65318729893151e+18
14125.0	1.5011327244238282e+18
14126.0	1.6646644044922898e+18
14127.0	1.6658390646259707e+18
14128.0	1.6651300007575542e+18
