# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.156069285068458e+17
14001.0	7.316733639525207e+17
14002.0	8.396475969044361e+17
14003.0	8.495744533135354e+17
14004.0	8.435807576653883e+17
14005.0	8.502923134763014e+17
14006.0	8.40032183543397e+17
14007.0	8.254488699731255e+17
14008.0	6.39818803026434e+17
14009.0	8.452448066732015e+17
14010.0	8.433319733624869e+17
14011.0	7.629088197968027e+17
14012.0	8.432093990223818e+17
14013.0	8.491774179803137e+17
14014.0	8.474055258669075e+17
14015.0	8.490529679474698e+17
14016.0	8.496640092536817e+17
14017.0	8.471964255518732e+17
14018.0	6.416300574246418e+17
14019.0	8.487263440732129e+17
14020.0	8.490701494943748e+17
14021.0	8.490060378800129e+17
14022.0	8.229937571954815e+17
14023.0	8.444846092058561e+17
14024.0	8.284041123987535e+17
14025.0	8.426123155210286e+17
14026.0	8.47688945054516e+17
14027.0	8.484616323203057e+17
14028.0	8.448284423094299e+17
14029.0	8.460462970634243e+17
14030.0	7.651969401356751e+17
14031.0	8.278194599755729e+17
14032.0	8.47148261520177e+17
14033.0	8.264383301943468e+17
14034.0	8.484698992934915e+17
14035.0	8.433944366153725e+17
14036.0	7.533199487926408e+17
14037.0	8.123891205537964e+17
14038.0	8.46999971063399e+17
14039.0	8.468969656680462e+17
14040.0	8.471778489794564e+17
14041.0	8.473056007684108e+17
14042.0	8.434642927484922e+17
14043.0	8.304303118745691e+17
14044.0	7.28207459562394e+17
14045.0	7.079716137730545e+17
14046.0	8.469279062097912e+17
14047.0	8.435095434166309e+17
14048.0	8.421118411014179e+17
14049.0	8.471271230668805e+17
14050.0	8.471131040251892e+17
14051.0	8.353944795348955e+17
14052.0	8.456409553305613e+17
14053.0	8.447648356892701e+17
14054.0	8.475675686076406e+17
14055.0	8.470652008792072e+17
14056.0	8.47934853742592e+17
14057.0	8.464785528061955e+17
14058.0	8.458178257747924e+17
14059.0	6.443353348505564e+17
14060.0	8.459340289671167e+17
14061.0	8.416853911142447e+17
14062.0	8.459077113872394e+17
14063.0	8.379828868743236e+17
14064.0	7.906323203096922e+17
14065.0	8.398212880662584e+17
14066.0	8.461745882398716e+17
14067.0	8.438438101516311e+17
14068.0	8.414378541973531e+17
14069.0	8.415861563981807e+17
14070.0	8.429759625166866e+17
14071.0	8.419823117664192e+17
14072.0	8.447861561753605e+17
14073.0	8.431496352235483e+17
14074.0	8.435386443366372e+17
14075.0	8.347962165952575e+17
14076.0	8.457261231898611e+17
14077.0	7.989302474572091e+17
14078.0	8.370329223168037e+17
14079.0	8.416459478794267e+17
14080.0	7.583102821990097e+17
14081.0	8.264754506235707e+17
14082.0	8.438431935889362e+17
14083.0	8.213743355821642e+17
14084.0	8.439239087751167e+17
14085.0	7.774495607619674e+17
14086.0	7.696716883033824e+17
14087.0	6.99560757926154e+17
14088.0	8.366643973455707e+17
14089.0	8.441824473513987e+17
14090.0	8.416207510175715e+17
14091.0	8.451653892046848e+17
14092.0	8.44856924989028e+17
14093.0	8.449177952452607e+17
14094.0	8.444139058233311e+17
14095.0	8.427215293251589e+17
14096.0	8.304254548705316e+17
14097.0	8.371663959752735e+17
14098.0	8.376208303587375e+17
14099.0	8.452352554041343e+17
14100.0	8.366400770932801e+17
14101.0	8.420405807153147e+17
14102.0	8.423524305731588e+17
14103.0	8.301984733986767e+17
14104.0	8.423336979726344e+17
14105.0	8.44082469404672e+17
14106.0	8.428538034126848e+17
14107.0	6.809932322045676e+17
14108.0	8.198335210979347e+17
14109.0	8.417663856410643e+17
14110.0	8.424667991769102e+17
14111.0	8.411429778489353e+17
14112.0	8.296908225249322e+17
14113.0	8.414416676585492e+17
14114.0	8.351160205311983e+17
14115.0	8.350875873443786e+17
14116.0	8.300488894185445e+17
14117.0	7.263081067446308e+17
14118.0	8.316574251352077e+17
14119.0	8.279735150837659e+17
14120.0	8.113217674936348e+17
14121.0	8.124450968960863e+17
14122.0	6.936950560784134e+17
14123.0	8.197244289286108e+17
14124.0	8.296285765369894e+17
14125.0	7.693253507808938e+17
14126.0	8.385448380465169e+17
14127.0	8.356631247061e+17
14128.0	8.366565279924113e+17
14129.0	8.351811966598949e+17
14130.0	7.971104974962412e+17
14131.0	7.913319302168631e+17
14132.0	8.36965420027086e+17
14133.0	7.609216911015283e+17
14134.0	6.53112623969221e+17
14135.0	8.280097907801983e+17
14136.0	8.405336360747023e+17
14137.0	8.40643001712637e+17
14138.0	8.305477783912489e+17
14139.0	8.404398388543469e+17
14140.0	8.415288244568031e+17
14141.0	8.320051404865441e+17
14142.0	8.049306036601007e+17
14143.0	8.384941633044493e+17
14144.0	8.410301342941187e+17
14145.0	8.388567365582879e+17
14146.0	8.080476929523936e+17
14147.0	8.389569980399552e+17
14148.0	8.385155819372503e+17
14149.0	8.408014239301636e+17
14150.0	8.363067633041459e+17
14151.0	8.396885433778199e+17
14152.0	8.396716722094098e+17
14153.0	8.407564937068554e+17
14154.0	8.338846945116047e+17
14155.0	8.305784018436204e+17
14156.0	8.379866877525992e+17
14157.0	8.403287543906308e+17
14158.0	8.387667804815383e+17
14159.0	8.404813356204022e+17
14160.0	8.359242125803438e+17
14161.0	8.175783663108312e+17
