# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.865755509784527e+17
14001.0	5.26085986136918e+17
14002.0	5.784890419183597e+17
14003.0	5.871140316643328e+17
14004.0	5.875298419605512e+17
14005.0	5.884361178087425e+17
14006.0	5.870747276804096e+17
14007.0	5.830184192180049e+17
14008.0	5.476547607658657e+17
14009.0	5.86430889433499e+17
14010.0	5.864457985064969e+17
14011.0	5.626589047947333e+17
14012.0	5.872585350840303e+17
14013.0	5.855190661988379e+17
14014.0	5.876920432459776e+17
14015.0	5.870348079726591e+17
14016.0	5.848932257103845e+17
14017.0	5.86296794598606e+17
14018.0	5.5237649975217184e+17
14019.0	5.873545896787953e+17
14020.0	5.879295490654208e+17
14021.0	5.879415783292927e+17
14022.0	5.856892249178042e+17
14023.0	5.852658992676876e+17
14024.0	5.859128945672165e+17
14025.0	5.874868373422077e+17
14026.0	5.86817297658675e+17
14027.0	5.872410079264749e+17
14028.0	5.879162749321213e+17
14029.0	5.875047298236416e+17
14030.0	5.849961384116243e+17
14031.0	5.827475917504552e+17
14032.0	5.870636513624047e+17
14033.0	5.860483827499014e+17
14034.0	5.873441806745596e+17
14035.0	5.858358833709071e+17
14036.0	5.769056544096296e+17
14037.0	5.841019211874318e+17
14038.0	5.866844514680835e+17
14039.0	5.869597865541632e+17
14040.0	5.837263627878423e+17
14041.0	5.86549991309312e+17
14042.0	5.840412832956435e+17
14043.0	5.83184010759372e+17
14044.0	5.646437366890681e+17
14045.0	5.597788972777658e+17
14046.0	5.869212249620481e+17
14047.0	5.865137827217413e+17
14048.0	5.866363579006976e+17
14049.0	5.835314631278625e+17
14050.0	5.851820505169893e+17
14051.0	5.83865163212393e+17
14052.0	5.863246699429889e+17
14053.0	5.867835389640704e+17
14054.0	5.868031162974205e+17
14055.0	5.869394865422335e+17
14056.0	5.868222779752448e+17
14057.0	5.849998767947788e+17
14058.0	5.852208390209549e+17
14059.0	5.538728495808387e+17
14060.0	5.847651060809741e+17
14061.0	5.853681647878156e+17
14062.0	5.860951077158915e+17
14063.0	5.820973316046893e+17
14064.0	5.838026097819667e+17
14065.0	5.822704510828594e+17
14066.0	5.861858598715392e+17
14067.0	5.651682276933733e+17
14068.0	5.6570486791863526e+17
14069.0	5.773157893931025e+17
14070.0	5.743782788071519e+17
14071.0	5.794012002779162e+17
14072.0	5.751850993188961e+17
14073.0	5.790156959252474e+17
14074.0	5.7407565599867315e+17
14075.0	5.815972015374282e+17
14076.0	5.84714823506325e+17
14077.0	5.7231397449892966e+17
14078.0	5.853819321712617e+17
14079.0	5.845657436815365e+17
14080.0	5.779437127729132e+17
14081.0	5.716785739333621e+17
14082.0	5.846858203136014e+17
14083.0	5.854624040878076e+17
14084.0	5.839369713745935e+17
14085.0	5.6599470439136256e+17
14086.0	5.702937212878741e+17
14087.0	5.628209005592154e+17
14088.0	5.834144701480852e+17
14089.0	5.845725615226888e+17
14090.0	5.690181722046485e+17
14091.0	5.840299091820552e+17
14092.0	5.855134236016612e+17
14093.0	5.847530646536193e+17
14094.0	5.854591782486017e+17
14095.0	5.678394280771725e+17
14096.0	5.849040918937578e+17
14097.0	5.849264718610436e+17
14098.0	5.848344760942595e+17
14099.0	5.846851605495808e+17
14100.0	5.842696841199571e+17
14101.0	5.648906071310464e+17
14102.0	5.847238873972703e+17
14103.0	5.818799362146324e+17
14104.0	5.834271419793409e+17
14105.0	5.838825087565833e+17
14106.0	5.765614874394678e+17
14107.0	5.564855901749156e+17
14108.0	5.6976165075682003e+17
14109.0	5.846854516342788e+17
14110.0	5.848264800731137e+17
14111.0	5.8425672120402e+17
14112.0	5.839201295663105e+17
14113.0	5.7494796175934336e+17
14114.0	5.838873485639681e+17
14115.0	5.7011220313536576e+17
14116.0	5.845936722935805e+17
14117.0	5.79730712349904e+17
14118.0	5.838415371173873e+17
14119.0	5.77455130882865e+17
14120.0	5.795216942432151e+17
14121.0	5.827973080940549e+17
14122.0	5.812428273090565e+17
14123.0	5.695573785051201e+17
14124.0	5.812179777355804e+17
14125.0	5.669261653573572e+17
14126.0	5.794221189496864e+17
14127.0	5.568520112832372e+17
14128.0	5.6403570185995104e+17
14129.0	5.6674166086042445e+17
14130.0	5.808485774131148e+17
14131.0	5.613170500567211e+17
14132.0	5.743819626643498e+17
14133.0	5.6790591618415136e+17
14134.0	5.437798186221756e+17
14135.0	5.666268162031498e+17
14136.0	5.835477441576965e+17
14137.0	5.843192284971008e+17
14138.0	5.708796877864897e+17
14139.0	5.771348127252403e+17
14140.0	5.789239555915596e+17
14141.0	5.707494072516551e+17
14142.0	5.717524578566255e+17
14143.0	5.687581320675361e+17
14144.0	5.775002045513792e+17
14145.0	5.827572088700938e+17
14146.0	5.827227522433027e+17
14147.0	5.75545373674693e+17
14148.0	5.782292194656045e+17
14149.0	5.778446785445928e+17
14150.0	5.709131340054621e+17
14151.0	5.783185426219058e+17
14152.0	5.692638623694939e+17
14153.0	5.719098621165679e+17
14154.0	5.833186667921402e+17
14155.0	5.828213896904716e+17
14156.0	5.79167094780725e+17
14157.0	5.832797025468413e+17
14158.0	5.808593643241484e+17
14159.0	5.831954222022655e+17
14160.0	5.70907244363773e+17
14161.0	5.5185376993610285e+17
14162.0	5.784938754342884e+17
14163.0	5.5818728473884166e+17
14164.0	5.830354334121984e+17
14165.0	5.796991934136221e+17
14166.0	5.81511735882548e+17
14167.0	5.6960224161956966e+17
14168.0	5.818647259906057e+17
14169.0	5.82336526050918e+17
14170.0	5.828267558830066e+17
14171.0	5.6404943359182016e+17
14172.0	5.6612479702139795e+17
14173.0	5.824777310699519e+17
14174.0	5.806311681818641e+17
14175.0	5.694158186479721e+17
14176.0	5.809255022067683e+17
14177.0	5.813631635685324e+17
14178.0	5.829547123539962e+17
14179.0	5.78086241933726e+17
14180.0	5.81481916478257e+17
14181.0	5.792616662695968e+17
14182.0	5.644307662897248e+17
14183.0	5.799896103780252e+17
14184.0	5.581918867291987e+17
14185.0	5.825903347105791e+17
14186.0	5.5002152640182714e+17
14187.0	5.685174117334819e+17
14188.0	5.756799705677842e+17
14189.0	5.695339977769046e+17
14190.0	5.794003886800923e+17
14191.0	5.780227003252622e+17
14192.0	5.724786814615527e+17
14193.0	5.524289168080655e+17
14194.0	5.752198931677163e+17
14195.0	5.6705272344738477e+17
14196.0	5.6851939060610586e+17
14197.0	5.825310511595507e+17
14198.0	5.820431089008641e+17
14199.0	5.6853788371190944e+17
14200.0	5.807347834290154e+17
14201.0	5.820701881663479e+17
14202.0	5.815752833630205e+17
14203.0	5.772858454179739e+17
14204.0	5.610872101666775e+17
14205.0	5.573407936610248e+17
14206.0	5.773290371022871e+17
14207.0	5.798348405604367e+17
14208.0	5.809138688851958e+17
14209.0	5.631590159875994e+17
14210.0	5.5840604076114176e+17
14211.0	5.813052406497202e+17
