# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4737298583191542e+18
14001.0	1.4726032565207045e+18
14002.0	1.4732226830794744e+18
14003.0	1.472951018009395e+18
14004.0	1.472647739631206e+18
14005.0	1.4723521905164285e+18
14006.0	1.472001050096435e+18
14007.0	1.4717046201778176e+18
14008.0	1.4708273395531779e+18
14009.0	1.4711552770834432e+18
14010.0	1.470782537675571e+18
14011.0	1.466324088153703e+18
14012.0	1.470254083892838e+18
14013.0	1.4699663395389437e+18
14014.0	1.4696288121520125e+18
14015.0	1.469356306543411e+18
14016.0	1.469071202923315e+18
14017.0	1.4687680335970304e+18
14018.0	1.4684717815169021e+18
14019.0	1.4681785711460347e+18
14020.0	1.4678719322914816e+18
14021.0	1.4675756433014781e+18
14022.0	1.4672651909857275e+18
14023.0	1.466842965501542e+18
14024.0	1.4665646046445563e+18
14025.0	1.4663855279964157e+18
14026.0	1.4660842763059195e+18
14027.0	1.4657921279328253e+18
14028.0	1.465464067928883e+18
14029.0	1.4651836233416704e+18
14030.0	1.4593510980190254e+18
14031.0	1.464408371678412e+18
14032.0	1.464290256722329e+18
14033.0	1.4637146472185853e+18
14034.0	1.4637163316510715e+18
14035.0	1.4634035489800187e+18
14036.0	1.4631113737633787e+18
14037.0	1.4628075920687101e+18
14038.0	1.4625344573145088e+18
14039.0	1.4622132524810237e+18
14040.0	1.4618631119831035e+18
14041.0	1.4616127606882301e+18
14042.0	1.4612674671280123e+18
14043.0	1.4607733797945341e+18
14044.0	1.4606695808368637e+18
14045.0	1.4604270208811003e+18
14046.0	1.4601414407880701e+18
14047.0	1.459802280978022e+18
14048.0	1.4595467220353021e+18
14049.0	1.4592778738597885e+18
14050.0	1.458978397198745e+18
14051.0	1.458605932937216e+18
14052.0	1.4583698422759421e+18
14053.0	1.4580877099007997e+18
14054.0	1.4578003765886973e+18
14055.0	1.4574999973134336e+18
14056.0	1.4572080049684477e+18
14057.0	1.456901379535667e+18
14058.0	1.456615390078566e+18
14059.0	1.456311306394009e+18
14060.0	1.4560253001596923e+18
14061.0	1.4556820517421053e+18
14062.0	1.4554329251839997e+18
14063.0	1.4550428213575677e+18
14064.0	1.453735092735181e+18
14065.0	1.4544932719034365e+18
14066.0	1.4542428971204603e+18
14067.0	1.453869887599411e+18
14068.0	1.453665532719923e+18
14069.0	1.453353944586649e+18
14070.0	1.4530768319545341e+18
14071.0	1.4527610998489085e+18
14072.0	1.452482202121011e+18
14073.0	1.4521944896438272e+18
14074.0	1.4518938368999421e+18
14075.0	1.4514959081799675e+18
14076.0	1.4512024427954176e+18
14077.0	1.449675800025498e+18
14078.0	1.4506195234586621e+18
14079.0	1.4503630384136192e+18
14080.0	1.450136769134592e+18
14081.0	1.449837861221171e+18
14082.0	1.4494945809268736e+18
14083.0	1.4492384867909632e+18
14084.0	1.4489617482907645e+18
14085.0	1.446502401363149e+18
14086.0	1.4482650324533245e+18
14087.0	1.4480822362963965e+18
