# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4244844276809544e+18
14001.0	1.3117581296665981e+18
14002.0	1.5464645926059402e+18
14003.0	1.6254485529624596e+18
14004.0	1.633234816965021e+18
14005.0	1.6299644543828006e+18
14006.0	1.561619542415805e+18
14007.0	1.5459607501602593e+18
14008.0	1.341267762793698e+18
14009.0	1.5162355155468037e+18
14010.0	1.4843921280532739e+18
14011.0	1.118989427775931e+18
14012.0	1.4846833075421043e+18
14013.0	1.60178822572932e+18
14014.0	1.5809830367265162e+18
14015.0	1.6135070809063478e+18
14016.0	1.6283181867073513e+18
14017.0	1.6303435506778217e+18
14018.0	1.634633731434094e+18
14019.0	1.6425272203018253e+18
14020.0	1.6265922188673093e+18
14021.0	1.626359649743666e+18
14022.0	1.6159722293952596e+18
14023.0	1.5578154278059533e+18
14024.0	1.553875219775445e+18
14025.0	1.6222199388045353e+18
14026.0	1.6198569367175206e+18
14027.0	1.6251629779025958e+18
14028.0	1.5834520221647265e+18
14029.0	1.5860010064019663e+18
14030.0	1.3237514718413545e+18
14031.0	1.438716898207363e+18
14032.0	1.60609368381845e+18
14033.0	1.5182812856451986e+18
14034.0	1.6369983172902912e+18
14035.0	1.6086230252912315e+18
14036.0	1.617437068256885e+18
14037.0	1.6128853105704596e+18
14038.0	1.6380883984449539e+18
14039.0	1.6020742554517842e+18
14040.0	1.6075974978306237e+18
14041.0	1.6290707002097562e+18
14042.0	1.5632045321485978e+18
14043.0	1.4633749446656566e+18
14044.0	1.5322211707519578e+18
14045.0	1.558516915922526e+18
14046.0	1.6122668898057948e+18
14047.0	1.588063833895764e+18
14048.0	1.6252707362832046e+18
14049.0	1.6312394405904448e+18
14050.0	1.6272922398163044e+18
14051.0	1.5342526097523098e+18
14052.0	1.5895103000281341e+18
14053.0	1.6276437023588308e+18
14054.0	1.635747795619016e+18
14055.0	1.6386746916798454e+18
14056.0	1.6380705239990216e+18
14057.0	1.6213844670021732e+18
14058.0	1.6281565617192975e+18
14059.0	1.618009174677924e+18
14060.0	1.630265177590987e+18
14061.0	1.5710355653132675e+18
14062.0	1.615669937517368e+18
14063.0	1.5203892287504607e+18
14064.0	1.4635812985504271e+18
14065.0	1.5621860234363095e+18
14066.0	1.6133223201374374e+18
14067.0	1.5307366387941742e+18
14068.0	1.5261939944914524e+18
14069.0	1.5878181013684244e+18
14070.0	1.5767141311578606e+18
14071.0	1.562251870653615e+18
14072.0	1.5662064584360353e+18
14073.0	1.6014854204686044e+18
14074.0	1.5585856580485294e+18
14075.0	1.5450990027211274e+18
14076.0	1.6065570436808522e+18
14077.0	1.4187899771683538e+18
14078.0	1.5633087144656663e+18
14079.0	1.543826388811771e+18
14080.0	1.6172301565296627e+18
14081.0	1.546804217144953e+18
14082.0	1.617455466151933e+18
14083.0	1.5747063966859397e+18
14084.0	1.5549033577709473e+18
14085.0	1.1716826224394616e+18
14086.0	1.467105740324838e+18
14087.0	1.5900389735923643e+18
14088.0	1.554932803462633e+18
14089.0	1.6078171518533722e+18
14090.0	1.5341062268649684e+18
14091.0	1.6197658465009585e+18
14092.0	1.6056502368337902e+18
14093.0	1.6270281244934134e+18
14094.0	1.6180072486535178e+18
14095.0	1.5316120856691308e+18
14096.0	1.5801013957033142e+18
14097.0	1.5154077159653793e+18
14098.0	1.5950739687866383e+18
14099.0	1.6115092701577172e+18
14100.0	1.5201616676258084e+18
14101.0	1.5197387341431434e+18
14102.0	1.5965753668796337e+18
14103.0	1.500264011923404e+18
14104.0	1.590479226195175e+18
14105.0	1.6211925239070715e+18
14106.0	1.5814470223790313e+18
14107.0	1.6119605000929052e+18
14108.0	1.4816143009119555e+18
14109.0	1.5815363644096701e+18
14110.0	1.5945801750544433e+18
14111.0	1.538123326554124e+18
14112.0	1.5316380500885496e+18
14113.0	1.541476514896333e+18
14114.0	1.5263145136226819e+18
14115.0	1.490709001535411e+18
14116.0	1.471072847265798e+18
14117.0	1.1937956457611446e+18
14118.0	1.515129303098972e+18
14119.0	1.4920010191339633e+18
14120.0	1.524775094163824e+18
14121.0	1.4976228050075876e+18
14122.0	1.5408471377707052e+18
14123.0	1.4744735268733087e+18
14124.0	1.434063530151108e+18
14125.0	1.0902099734822815e+18
14126.0	1.4729179668938675e+18
14127.0	1.4404084115177006e+18
14128.0	1.4916011350295012e+18
14129.0	1.471207278903232e+18
14130.0	1.4909723727886748e+18
14131.0	1.4747942367789742e+18
14132.0	1.3888090527498427e+18
14133.0	1.0658768018734835e+18
14134.0	1.3837899430625085e+18
14135.0	1.4177814030843228e+18
14136.0	1.5704213413691448e+18
14137.0	1.5859667305496579e+18
14138.0	1.5117003907923628e+18
14139.0	1.5605474531475154e+18
14140.0	1.5642130726780342e+18
14141.0	1.4948550735560494e+18
14142.0	1.476379985680848e+18
14143.0	1.5163499177050125e+18
14144.0	1.5712842355310766e+18
14145.0	1.5813362206113956e+18
14146.0	1.56457414604884e+18
14147.0	1.5530647686741722e+18
14148.0	1.582086673032742e+18
14149.0	1.5869204397817984e+18
14150.0	1.541535644516393e+18
14151.0	1.5500293047321016e+18
14152.0	1.5265664704971256e+18
14153.0	1.550103389562525e+18
14154.0	1.518077734394135e+18
14155.0	1.584607240860489e+18
