# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5189944330878968e+18
14001.0	1.516224432517942e+18
14002.0	1.5192386221113344e+18
14003.0	1.5190183339098112e+18
14004.0	1.5187759568257021e+18
14005.0	1.5185174216048637e+18
14006.0	1.5181567349489664e+18
14007.0	1.5178896903241725e+18
14008.0	1.516663665065984e+18
14009.0	1.517290388035993e+18
14010.0	1.5169224167129085e+18
14011.0	1.50841635813458e+18
14012.0	1.5164060844687357e+18
14013.0	1.5164969196716032e+18
14014.0	1.5162094001324032e+18
14015.0	1.5160323048734715e+18
14016.0	1.5158055775764477e+18
14017.0	1.515552639234867e+18
14018.0	1.5151859949895677e+18
14019.0	1.5150734735572987e+18
14020.0	1.5148100343562237e+18
14021.0	1.5145627767799803e+18
14022.0	1.514320117838643e+18
14023.0	1.5139592114012157e+18
14024.0	1.5137117692755963e+18
14025.0	1.5135751071072253e+18
14026.0	1.5133258362650616e+18
14027.0	1.5130769043226621e+18
14028.0	1.5127670996074493e+18
14029.0	1.5125215147196416e+18
14030.0	1.5104628110655493e+18
14031.0	1.5115745650278397e+18
14032.0	1.5118158230716413e+18
14033.0	1.5111431523401728e+18
14034.0	1.511364908548096e+18
14035.0	1.511079954245222e+18
14036.0	1.5108089720078336e+18
14037.0	1.5105845163458557e+18
14038.0	1.5103894157787136e+18
14039.0	1.5100890096599037e+18
14040.0	1.5098641932877827e+18
14041.0	1.5096383350505467e+18
14042.0	1.5092719340748795e+18
14043.0	1.5086565978013693e+18
14044.0	1.5086490480541696e+18
14045.0	1.5085102199472123e+18
14046.0	1.5083727256289277e+18
14047.0	1.5080829780754432e+18
14048.0	1.5079064280760315e+18
14049.0	1.5076823767449597e+18
14050.0	1.5074308980211712e+18
14051.0	1.5070567929479165e+18
14052.0	1.5068896734216192e+18
14053.0	1.5066891655577597e+18
14054.0	1.5064574017404925e+18
14055.0	1.5062136841568253e+18
14056.0	1.5059672385978363e+18
14057.0	1.5057017743867901e+18
14058.0	1.5054727888764923e+18
14059.0	1.5051026734252024e+18
14060.0	1.5049808859365379e+18
14061.0	1.5046417714249723e+18
14062.0	1.504471479327129e+18
14063.0	1.5040682523623421e+18
14064.0	1.5034648530780157e+18
14065.0	1.5036346217267197e+18
14066.0	1.5034858229202944e+18
14067.0	1.5032565941403643e+18
14068.0	1.5030156699631613e+18
14069.0	1.502765934392115e+18
14070.0	1.5025263037382653e+18
14071.0	1.5022425456508925e+18
14072.0	1.5020250240122877e+18
14073.0	1.5017929665937405e+18
14074.0	1.5015403000430595e+18
14075.0	1.5011041880571904e+18
14076.0	1.5010509388513277e+18
14077.0	1.5003631300378627e+18
14078.0	1.5004768392970237e+18
14079.0	1.5002166632644605e+18
14080.0	1.5000337899323392e+18
14081.0	1.4998186003267584e+18
14082.0	1.4995891953860605e+18
14083.0	1.4993029509152765e+18
14084.0	1.498994174643404e+18
14085.0	1.496162383586919e+18
14086.0	1.4982857298542587e+18
14087.0	1.4982620202926077e+18
14088.0	1.4979901085974525e+18
14089.0	1.497889591263232e+18
14090.0	1.4976341128511485e+18
14091.0	1.4974103618322432e+18
14092.0	1.4971450989477883e+18
14093.0	1.4969268978319357e+18
14094.0	1.4966817474740221e+18
14095.0	1.4964254721441787e+18
14096.0	1.4961310588469248e+18
14097.0	1.4957166800666627e+18
14098.0	1.4956818035900416e+18
14099.0	1.495453893499289e+18
14100.0	1.4950533408227325e+18
14101.0	1.4949654751870973e+18
14102.0	1.4947071228379128e+18
14103.0	1.4942560405422077e+18
14104.0	1.4942125086998523e+18
14105.0	1.4940090597900285e+18
14106.0	1.4937597621043197e+18
14107.0	1.493422256527769e+18
14108.0	1.4931157686681595e+18
14109.0	1.4929912716591101e+18
14110.0	1.4927709733912573e+18
14111.0	1.4924750098792445e+18
14112.0	1.492191084019712e+18
14113.0	1.4920309538815997e+18
14114.0	1.4916350283612157e+18
14115.0	1.4914980474257403e+18
14116.0	1.491008062121574e+18
14117.0	1.4875075530457093e+18
14118.0	1.4907052786712576e+18
14119.0	1.4904684884000763e+18
14120.0	1.4903047192838141e+18
14121.0	1.4899735940825088e+18
14122.0	1.4897993106849795e+18
14123.0	1.4895364670750715e+18
14124.0	1.4889994535567357e+18
14125.0	1.483871926983064e+18
14126.0	1.4886416894918653e+18
14127.0	1.4885982532796416e+18
14128.0	1.488377931523686e+18
14129.0	1.4880213989064696e+18
14130.0	1.4876280453332982e+18
14131.0	1.4876006246514685e+18
14132.0	1.4870192723066877e+18
14133.0	1.4810618288668639e+18
14134.0	1.4865023377604605e+18
14135.0	1.4865252319494141e+18
14136.0	1.4864656963207165e+18
