# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.130151735295999e+18
14001.0	2.1297267566706683e+18
14002.0	2.1293102790606843e+18
14003.0	2.1288873774546936e+18
14004.0	2.1284644993368061e+18
14005.0	2.1280416698728443e+18
14006.0	2.127618394134937e+18
14007.0	2.1271959002152955e+18
14008.0	2.1267665880350715e+18
14009.0	2.126350491267891e+18
14010.0	2.1259286063611901e+18
14011.0	2.1254588426354688e+18
14012.0	2.1250839154786301e+18
14013.0	2.1246627687694333e+18
14014.0	2.1242409593602045e+18
14015.0	2.1238190308327414e+18
14016.0	2.123397494892134e+18
14017.0	2.1229759321079805e+18
14018.0	2.1225544431435773e+18
14019.0	2.1221330581979133e+18
14020.0	2.1217117034512376e+18
14021.0	2.1212904661450747e+18
14022.0	2.1208694033219576e+18
14023.0	2.1204482582904824e+18
14024.0	2.120026913610137e+18
14025.0	2.1196067735339005e+18
14026.0	2.1191859741130747e+18
14027.0	2.1187655001702392e+18
14028.0	2.118344989317529e+18
14029.0	2.1179243660574715e+18
14030.0	2.1174796356157437e+18
14031.0	2.1170817488388093e+18
14032.0	2.116663925696102e+18
14033.0	2.116240493930086e+18
14034.0	2.115824195836313e+18
14035.0	2.115404490289971e+18
14036.0	2.114984816620339e+18
14037.0	2.1145652402585595e+18
14038.0	2.1141458098585595e+18
14039.0	2.1137263794585595e+18
14040.0	2.1133071369633787e+18
14041.0	2.1128879330557952e+18
14042.0	2.1124683382390781e+18
14043.0	2.1120478575853565e+18
14044.0	2.1116301317505014e+18
14045.0	2.111212241498931e+18
14046.0	2.1107935576850424e+18
14047.0	2.1103748990369787e+18
14048.0	2.109956492047155e+18
14049.0	2.1095381387444221e+18
14050.0	2.1091198592614397e+18
14051.0	2.1087010244526077e+18
14052.0	2.1082835368542205e+18
14053.0	2.107865629825433e+18
14054.0	2.107447759706521e+18
14055.0	2.1070299885731837e+18
14056.0	2.1066123046813693e+18
14057.0	2.1061947248082936e+18
14058.0	2.1057772455985147e+18
14059.0	2.1053598553079805e+18
14060.0	2.1049425757470712e+18
14061.0	2.1045248700448768e+18
14062.0	2.1041082632503293e+18
14063.0	2.1036900542316544e+18
14064.0	2.1032700164964352e+18
14065.0	2.1028569899597821e+18
14066.0	2.1024409653346301e+18
14067.0	2.102024403838566e+18
14068.0	2.101607914484531e+18
14069.0	2.101191453651763e+18
14070.0	2.1007752042119168e+18
14071.0	2.1003588020994045e+18
14072.0	2.099942933502361e+18
14073.0	2.0995269441093627e+18
14074.0	2.0991110553796603e+18
14075.0	2.0986952371142653e+18
14076.0	2.0982794859577336e+18
14077.0	2.0978584717885435e+18
14078.0	2.097447859493273e+18
14079.0	2.0970325361557501e+18
14080.0	2.0966177681440763e+18
14081.0	2.0962025572139005e+18
14082.0	2.0957873462837243e+18
14083.0	2.095372266215833e+18
14084.0	2.0949571089727488e+18
14085.0	2.0945227921489915e+18
14086.0	2.0941266787237883e+18
14087.0	2.0937132965101563e+18
14088.0	2.093298843910144e+18
14089.0	2.092884520494694e+18
14090.0	2.0924701786243067e+18
14091.0	2.0920560196255736e+18
14092.0	2.0916419159916536e+18
14093.0	2.0912278962438136e+18
14094.0	2.0908139519934464e+18
14095.0	2.0904000547192827e+18
14096.0	2.0899855769534461e+18
14097.0	2.0895723977441275e+18
14098.0	2.0891588293033981e+18
14099.0	2.08874576585687e+18
14100.0	2.0883315682705405e+18
14101.0	2.087919281609113e+18
14102.0	2.087506127565619e+18
14103.0	2.0870920037990392e+18
14104.0	2.0866801902551035e+18
14105.0	2.0862673398792187e+18
14106.0	2.0858546086215675e+18
14107.0	2.085441924340121e+18
14108.0	2.085029412864e+18
14109.0	2.0846165826207744e+18
14110.0	2.0842043748122624e+18
14111.0	2.0837918817910776e+18
14112.0	2.083379975972454e+18
14113.0	2.0829680667983864e+18
14114.0	2.082556075415961e+18
14115.0	2.0821439028396027e+18
14116.0	2.0817303964745725e+18
14117.0	2.0812752306044925e+18
14118.0	2.0809083347009533e+18
14119.0	2.0804969422651387e+18
14120.0	2.080085769610854e+18
14121.0	2.0796748049940477e+18
14122.0	2.0792634326908925e+18
14123.0	2.0788521946054653e+18
14124.0	2.078440176379494e+18
14125.0	2.077993810159206e+18
14126.0	2.077619258812006e+18
14127.0	2.0772093192830973e+18
14128.0	2.0767987321536504e+18
