# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2350516541455598e+18
14001.0	2.2747075066200292e+18
14002.0	2.3037491476955108e+18
14003.0	2.306628067629465e+18
14004.0	2.3045172002553871e+18
14005.0	2.306810877208166e+18
14006.0	2.302637465875254e+18
14007.0	2.3010619108098048e+18
14008.0	2.2603317645410637e+18
14009.0	2.3040648663793628e+18
14010.0	2.2968309720809492e+18
14011.0	2.1682834464833434e+18
14012.0	2.3015703829282803e+18
14013.0	2.3034353080598515e+18
14014.0	2.2987908193452063e+18
14015.0	2.3014558549409795e+18
14016.0	2.3016599816503296e+18
14017.0	2.3006116539531264e+18
14018.0	2.30062254236631e+18
14019.0	2.3006002051809277e+18
14020.0	2.298966151318733e+18
14021.0	2.2979667661160445e+18
14022.0	2.2875114836066353e+18
14023.0	2.269750973431797e+18
14024.0	2.2757132101222195e+18
14025.0	2.2930429921198083e+18
14026.0	2.2948402429952005e+18
14027.0	2.294822610141184e+18
14028.0	2.289842328803739e+18
14029.0	2.2880505003245573e+18
14030.0	1.9863388238644703e+18
14031.0	2.2359572027014275e+18
14032.0	2.2824126678826936e+18
14033.0	2.2524007534297306e+18
14034.0	2.2823916040880113e+18
14035.0	2.2869909973237737e+18
14036.0	2.2780150089252974e+18
14037.0	2.2880429958758392e+18
14038.0	2.2883707253686277e+18
14039.0	2.2867735713153042e+18
14040.0	2.2850596847484918e+18
14041.0	2.287672915656698e+18
14042.0	2.2817073637883794e+18
14043.0	2.269316141547526e+18
14044.0	2.2819229342367782e+18
14045.0	2.2844629913173955e+18
14046.0	2.2831864448286687e+18
14047.0	2.269720046311836e+18
14048.0	2.2817706508025823e+18
14049.0	2.2850640736681976e+18
14050.0	2.2844918917496835e+18
14051.0	2.2755305582493711e+18
14052.0	2.279540378304513e+18
14053.0	2.2827443618316278e+18
14054.0	2.2826736844537836e+18
14055.0	2.2815660996296701e+18
14056.0	2.282307692842188e+18
14057.0	2.280531406775911e+18
14058.0	2.2804351693094915e+18
14059.0	2.2749173845590054e+18
14060.0	2.2801904987799534e+18
14061.0	2.2762688413171738e+18
14062.0	2.278863996452864e+18
14063.0	2.2691658579574828e+18
14064.0	2.1019975552598794e+18
14065.0	2.2729976163860503e+18
14066.0	2.2755885067534328e+18
14067.0	2.2401952784580736e+18
14068.0	2.2748692624703485e+18
14069.0	2.2665997878034412e+18
14070.0	2.2720777065332705e+18
14071.0	2.2723371192025057e+18
14072.0	2.2730690588049403e+18
14073.0	2.2725364560166897e+18
14074.0	2.2714850127904768e+18
14075.0	2.2596193032863826e+18
14076.0	2.2338068132397315e+18
14077.0	2.026251557326111e+18
14078.0	2.2208633840337047e+18
14079.0	2.2617198426062858e+18
14080.0	2.269295864604262e+18
14081.0	2.2687459661840384e+18
14082.0	2.2656164130979837e+18
14083.0	2.2657173381185536e+18
14084.0	2.2648498990088164e+18
14085.0	2.0193069424967644e+18
14086.0	2.2127428054810575e+18
14087.0	2.264190046070374e+18
14088.0	2.2493608208760653e+18
14089.0	2.233086896190283e+18
14090.0	2.2533257031581668e+18
14091.0	2.2629519848374264e+18
14092.0	2.2620725919612928e+18
14093.0	2.2626970701398013e+18
14094.0	2.2611188743405558e+18
14095.0	2.2571862848438262e+18
14096.0	2.1569162937631124e+18
14097.0	2.2079382487039788e+18
14098.0	2.201033709610603e+18
14099.0	2.2564716475842545e+18
14100.0	2.2488076559319114e+18
14101.0	2.258719158671769e+18
14102.0	2.2573648279764997e+18
14103.0	2.2514051632332744e+18
14104.0	2.2560635988475917e+18
14105.0	2.256944563748863e+18
14106.0	2.2565429591408632e+18
14107.0	2.2548820416004073e+18
14108.0	2.2429331087163284e+18
14109.0	2.2510185910108173e+18
14110.0	2.2480079011446753e+18
14111.0	2.243177331294207e+18
14112.0	2.2448844583206904e+18
14113.0	2.2267543662100603e+18
14114.0	2.2395588817453059e+18
14115.0	2.2385812532363249e+18
14116.0	2.159020978733016e+18
14117.0	1.860638849839902e+18
14118.0	2.2248938635526116e+18
14119.0	2.1619497118989967e+18
14120.0	2.178387357047184e+18
14121.0	2.21691702212035e+18
14122.0	2.2002466115551224e+18
14123.0	2.1708221144104957e+18
14124.0	2.168362197057544e+18
14125.0	2.111315028790389e+18
14126.0	2.2222464071237783e+18
14127.0	2.2379738274201615e+18
14128.0	2.2411017128509402e+18
14129.0	2.2354105120849743e+18
14130.0	2.229948580364268e+18
14131.0	2.2388538259537915e+18
14132.0	2.236548045917387e+18
14133.0	2.1012815171025672e+18
14134.0	2.2382149327912952e+18
14135.0	2.2057611935350449e+18
14136.0	2.1473504989806953e+18
14137.0	2.2184503992647503e+18
14138.0	2.1840752610902175e+18
14139.0	2.2335671339319273e+18
14140.0	2.225767271995802e+18
14141.0	2.1743815014481577e+18
14142.0	2.0273327364899538e+18
14143.0	2.220472550398362e+18
14144.0	2.2338077343088627e+18
14145.0	2.2349619430162427e+18
14146.0	2.225249272096363e+18
14147.0	2.2282496154533821e+18
14148.0	2.2187671900127012e+18
14149.0	2.2191000852103078e+18
14150.0	2.2342665156689925e+18
14151.0	2.209380382959222e+18
14152.0	2.2332583945699336e+18
14153.0	2.2340136477917181e+18
14154.0	2.2192419265052503e+18
14155.0	2.1564912866165097e+18
14156.0	2.2137088258342367e+18
14157.0	2.2305677267435492e+18
14158.0	2.227672435602229e+18
14159.0	2.2307820321898496e+18
14160.0	2.2266491596439365e+18
14161.0	2.1994803189252262e+18
14162.0	2.1799023077752364e+18
14163.0	2.2187923038273516e+18
14164.0	2.101572408862273e+18
14165.0	2.1709505590984893e+18
14166.0	2.220905228088112e+18
14167.0	2.216543242525088e+18
14168.0	2.212117480053152e+18
14169.0	2.2192339690717225e+18
14170.0	2.216073322771247e+18
14171.0	2.2197792269139912e+18
14172.0	2.224283451392e+18
14173.0	2.1945752985010337e+18
14174.0	2.2172124286287775e+18
14175.0	2.2197112557010936e+18
14176.0	2.2204620126289917e+18
14177.0	2.2214390807789542e+18
14178.0	2.220475405880523e+18
14179.0	2.2151096847826952e+18
14180.0	2.2209373799448573e+18
14181.0	2.2197593660456947e+18
14182.0	2.2189862937427958e+18
14183.0	2.21856793708462e+18
14184.0	2.2137468899819507e+18
14185.0	2.209574404751358e+18
14186.0	1.9435579531853788e+18
14187.0	2.1896981718761226e+18
14188.0	2.2112182514745354e+18
14189.0	2.2055712553172905e+18
14190.0	2.2067245664436127e+18
14191.0	2.2020508534964106e+18
14192.0	2.2053772385583124e+18
14193.0	2.1019535536554245e+18
14194.0	2.2045892479549417e+18
14195.0	2.2126033985601533e+18
14196.0	2.2121849999589373e+18
14197.0	2.2117481162211328e+18
14198.0	2.209186201783501e+18
14199.0	2.206708805926912e+18
14200.0	2.0279612277785562e+18
14201.0	2.186089421235736e+18
14202.0	2.2074426665205742e+18
14203.0	2.2015786436526098e+18
14204.0	2.2036481551892508e+18
14205.0	2.2065600675184614e+18
14206.0	2.1520766826709181e+18
14207.0	2.2069351809023995e+18
14208.0	2.2065715011911665e+18
14209.0	2.1560775655030387e+18
14210.0	2.170621425352645e+18
14211.0	2.2011018972495903e+18
14212.0	2.204039381411428e+18
14213.0	2.195258181523871e+18
14214.0	2.2024927284559867e+18
14215.0	2.1941928383742006e+18
14216.0	2.201117087340952e+18
14217.0	2.2026449078714365e+18
14218.0	2.1952778058334267e+18
14219.0	2.2007121289674755e+18
14220.0	2.1963432446132262e+18
14221.0	2.1916364839059256e+18
14222.0	2.1429531218804987e+18
14223.0	2.197031159123141e+18
14224.0	2.195897977300582e+18
14225.0	1.9263998759274163e+18
14226.0	2.1826389736947484e+18
14227.0	2.193416752883302e+18
14228.0	1.953575402366608e+18
14229.0	2.0895944832711834e+18
14230.0	2.1933696055508992e+18
14231.0	2.1463505114759562e+18
14232.0	2.194842029391871e+18
14233.0	2.190789078469839e+18
14234.0	2.1942501040455667e+18
14235.0	2.1921875533758474e+18
14236.0	2.192620828334488e+18
14237.0	2.1887996898836426e+18
14238.0	2.1889048830279631e+18
14239.0	2.180014731899688e+18
14240.0	1.9991573181758927e+18
14241.0	2.1728602894630815e+18
14242.0	2.181870172871043e+18
14243.0	2.1253079500325366e+18
14244.0	2.1888974054227958e+18
14245.0	2.180070856720373e+18
14246.0	2.176961325563898e+18
14247.0	2.1847946647568402e+18
14248.0	2.1791848787869757e+18
14249.0	2.1837589317156856e+18
14250.0	2.1843708404039688e+18
14251.0	2.183362957541377e+18
14252.0	2.1840278335782915e+18
14253.0	2.1826775579361267e+18
14254.0	2.1802481801494533e+18
14255.0	2.1589963632017505e+18
14256.0	1.9067328532579315e+18
14257.0	2.1027604807023916e+18
14258.0	2.1756144724738033e+18
14259.0	2.165316825330489e+18
14260.0	2.131115576288893e+18
14261.0	2.1626411328471124e+18
14262.0	2.165162144432125e+18
14263.0	1.8794633777644316e+18
14264.0	1.946923367084839e+18
14265.0	2.1617709825392643e+18
14266.0	2.173251987125042e+18
14267.0	2.1751073374994422e+18
14268.0	2.171320414502912e+18
14269.0	2.1695523492724777e+18
14270.0	2.17382922569646e+18
14271.0	2.1701582550728714e+18
14272.0	2.1672058475773947e+18
14273.0	2.145539002571156e+18
14274.0	1.7811501268074696e+18
14275.0	1.9761376574571346e+18
14276.0	2.1508203812487214e+18
14277.0	2.1590321590698025e+18
14278.0	2.1690321733681147e+18
14279.0	2.1689820413689815e+18
14280.0	2.1652079177105423e+18
14281.0	2.1691240135262205e+18
14282.0	2.168274418663424e+18
14283.0	2.1681341225500664e+18
14284.0	2.1666052232445955e+18
14285.0	2.1656458919673853e+18
14286.0	2.1625144296341501e+18
14287.0	2.1642054136233981e+18
14288.0	2.163458257086053e+18
14289.0	2.004030401491627e+18
14290.0	2.1609461474918395e+18
14291.0	2.1618586166493174e+18
14292.0	2.1606515999768586e+18
14293.0	2.160034849384037e+18
14294.0	2.1026734556053962e+18
14295.0	2.1489575163592763e+18
14296.0	2.0123313820927212e+18
14297.0	2.1531546808745948e+18
14298.0	1.9530367178374646e+18
14299.0	2.1345268238647224e+18
14300.0	2.1491265082228777e+18
14301.0	2.150113032011777e+18
14302.0	2.14885728256e+18
14303.0	2.1292230878691162e+18
14304.0	2.1349411640573988e+18
14305.0	2.1364573277782003e+18
14306.0	2.0998784083296253e+18
14307.0	2.1004080247734147e+18
