# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9444418138340529e+18
14001.0	1.9510485439218179e+18
14002.0	2.011437361161824e+18
14003.0	2.0152053946908662e+18
14004.0	2.0122091164532762e+18
14005.0	2.0155213985873917e+18
14006.0	2.0088983912448049e+18
14007.0	2.007727880116634e+18
14008.0	1.952292307730479e+18
14009.0	2.0132093136732122e+18
14010.0	2.002938068834717e+18
14011.0	1.8502149038145175e+18
14012.0	2.0101533253238766e+18
14013.0	2.0129443175464947e+18
14014.0	2.0067181148504102e+18
14015.0	2.0105512154562575e+18
14016.0	2.0115794155274237e+18
14017.0	2.0100616042840072e+18
14018.0	2.009991782544179e+18
14019.0	2.010766176891699e+18
14020.0	2.0088148759412744e+18
14021.0	2.008009396767949e+18
14022.0	1.991338466109041e+18
14023.0	1.9793729472692093e+18
14024.0	1.9797032218656612e+18
14025.0	2.0022805579956237e+18
14026.0	2.0051945741877256e+18
14027.0	2.0056242051350528e+18
14028.0	1.9992093090906135e+18
14029.0	1.9987473232822287e+18
14030.0	1.693986993471635e+18
14031.0	1.9432215414832223e+18
14032.0	1.9923234900148124e+18
14033.0	1.9417195729650002e+18
14034.0	1.9904460222365655e+18
14035.0	1.9980267653431265e+18
14036.0	1.986797779707508e+18
14037.0	1.9993718601809905e+18
14038.0	1.999904603897857e+18
14039.0	1.9976537977651228e+18
14040.0	1.996535317816933e+18
14041.0	1.9996701003612104e+18
14042.0	1.990702827726424e+18
14043.0	1.971125365191486e+18
14044.0	1.989829739728085e+18
14045.0	1.9953211305623483e+18
14046.0	1.9951721354624993e+18
14047.0	1.9759805522509865e+18
14048.0	1.9915972362108892e+18
14049.0	1.998060106704486e+18
14050.0	1.9975164326313987e+18
14051.0	1.9846723916529697e+18
14052.0	1.9915643931328527e+18
14053.0	1.995469679388261e+18
14054.0	1.9959470868135916e+18
14055.0	1.9946534242091005e+18
14056.0	1.9957201246355448e+18
14057.0	1.9936804614438917e+18
14058.0	1.9938116374626301e+18
14059.0	1.9866022697762867e+18
14060.0	1.9939701922201577e+18
14061.0	1.9878841799409713e+18
14062.0	1.9926228878229501e+18
14063.0	1.9790655601508431e+18
14064.0	1.7828995659727552e+18
14065.0	1.9844926321721388e+18
14066.0	1.9893485507182584e+18
14067.0	1.9580522581721216e+18
14068.0	1.9888269739163656e+18
14069.0	1.9772607175852014e+18
14070.0	1.9861230034354127e+18
14071.0	1.9860330490363855e+18
14072.0	1.9876581405097981e+18
14073.0	1.9874492943695852e+18
14074.0	1.9862954564386816e+18
14075.0	1.9691459020062833e+18
14076.0	1.953828146092464e+18
14077.0	1.7305861630198787e+18
14078.0	1.920035690695914e+18
14079.0	1.9749190712164375e+18
14080.0	1.9848968338931707e+18
14081.0	1.9843623956774912e+18
14082.0	1.981868715855052e+18
14083.0	1.9805056509411328e+18
14084.0	1.9813319170850788e+18
14085.0	1.717280236896246e+18
14086.0	1.9147713459257275e+18
14087.0	1.9802817740931064e+18
14088.0	1.9599126534553385e+18
14089.0	1.9540062563729613e+18
