# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.36214445629108e+18
14001.0	1.2357927234962962e+18
14002.0	1.3952736949173926e+18
14003.0	1.402013824004915e+18
14004.0	1.4011167345213453e+18
14005.0	1.4020176517267464e+18
14006.0	1.3845718494085263e+18
14007.0	1.386734909023845e+18
14008.0	1.3043010128315046e+18
14009.0	1.398721710601006e+18
14010.0	1.3821338573602888e+18
14011.0	1.2108841772645676e+18
14012.0	1.3959717361549292e+18
14013.0	1.4004255945916393e+18
14014.0	1.3903116940345423e+18
14015.0	1.3963012230610975e+18
14016.0	1.4002824715173883e+18
14017.0	1.3985815990370314e+18
14018.0	1.3916040874426435e+18
14019.0	1.4003607699456003e+18
14020.0	1.3973450234265618e+18
14021.0	1.3971540861255688e+18
14022.0	1.3888154784235594e+18
14023.0	1.3824180122287967e+18
14024.0	1.3729052326100984e+18
14025.0	1.395315653895784e+18
14026.0	1.3948301908901914e+18
14027.0	1.3968228208345096e+18
14028.0	1.3878404168286267e+18
14029.0	1.3915459426451494e+18
14030.0	1.1846472270087503e+18
14031.0	1.3529287776796227e+18
14032.0	1.3916389530140529e+18
14033.0	1.3364101841420764e+18
14034.0	1.3936605957980134e+18
14035.0	1.3915072552239055e+18
14036.0	1.387323546874681e+18
14037.0	1.391075191580258e+18
14038.0	1.3957678082555904e+18
14039.0	1.3891625067479096e+18
14040.0	1.3907190146400266e+18
14041.0	1.3944724343750618e+18
14042.0	1.3799388203712374e+18
14043.0	1.3375112501789e+18
14044.0	1.361208572851024e+18
14045.0	1.3754222898053125e+18
14046.0	1.389834336940846e+18
14047.0	1.3771594849583176e+18
14048.0	1.3892812131008435e+18
14049.0	1.3939838013145088e+18
14050.0	1.393314472604468e+18
14051.0	1.3712430165131384e+18
14052.0	1.3874096190259238e+18
14053.0	1.3911321619726328e+18
14054.0	1.3930911779258358e+18
14055.0	1.3931070676271101e+18
14056.0	1.3931919821504504e+18
14057.0	1.390703910112462e+18
14058.0	1.3917521883168765e+18
14059.0	1.3815050389159946e+18
14060.0	1.3921293871087606e+18
14061.0	1.3766428071035013e+18
14062.0	1.390200933371086e+18
14063.0	1.3669222324371633e+18
14064.0	1.241326752786101e+18
14065.0	1.3737401792856177e+18
14066.0	1.3877634396061716e+18
14067.0	1.375450847982393e+18
14068.0	1.379367004196041e+18
14069.0	1.3811357002498053e+18
14070.0	1.3837188806475802e+18
14071.0	1.3792146679136113e+18
14072.0	1.382125536700011e+18
14073.0	1.3864389161517012e+18
14074.0	1.3814808100995087e+18
14075.0	1.3628848977477827e+18
14076.0	1.383253883328923e+18
14077.0	1.2420154558251968e+18
14078.0	1.359124569155187e+18
14079.0	1.3703446041460795e+18
14080.0	1.384855925424127e+18
14081.0	1.3793819887665175e+18
14082.0	1.3866421427634168e+18
14083.0	1.3803624459141123e+18
14084.0	1.3858450404540396e+18
14085.0	1.1889802861346883e+18
14086.0	1.3515855442739174e+18
14087.0	1.379878925710124e+18
14088.0	1.3651503705226957e+18
14089.0	1.381889535796841e+18
14090.0	1.370756187003288e+18
14091.0	1.385546177839103e+18
14092.0	1.382511482293452e+18
14093.0	1.386123849262694e+18
14094.0	1.3848754532646904e+18
14095.0	1.3754887720403003e+18
14096.0	1.3273630217601196e+18
14097.0	1.3548675267559455e+18
14098.0	1.3544455420248123e+18
14099.0	1.3841734869975035e+18
14100.0	1.3580964991074504e+18
14101.0	1.3738492462891067e+18
14102.0	1.3798957952008202e+18
14103.0	1.3493636436066056e+18
14104.0	1.3784956165685294e+18
14105.0	1.383399928994201e+18
14106.0	1.3790482840682514e+18
14107.0	1.3757076039794632e+18
14108.0	1.3539285554691835e+18
14109.0	1.3737473733558339e+18
14110.0	1.3787940857577467e+18
14111.0	1.3684338772148242e+18
