# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.148496139124361e+17
14001.0	4.3397037277849446e+17
14002.0	5.244993820163799e+17
14003.0	5.296900920049659e+17
14004.0	5.225106607439934e+17
14005.0	5.2935171694919725e+17
14006.0	5.18673923676571e+17
14007.0	5.049563568143916e+17
14008.0	3.5158936990524205e+17
14009.0	5.270830489534471e+17
14010.0	5.250326277914656e+17
14011.0	4.767118033682338e+17
14012.0	5.219165203857314e+17
14013.0	5.294009475923964e+17
14014.0	5.2698499241738445e+17
14015.0	5.282687434620939e+17
14016.0	5.2931160262574035e+17
14017.0	5.2572434947113184e+17
14018.0	3.402685927654651e+17
14019.0	5.290650647920613e+17
14020.0	5.284045873217537e+17
14021.0	5.2877685235384326e+17
14022.0	5.0638529746699994e+17
14023.0	5.257025424457688e+17
14024.0	5.085294231552138e+17
14025.0	5.2295150180762176e+17
14026.0	5.282827482431495e+17
14027.0	5.287445536964599e+17
14028.0	5.2255648015974803e+17
14029.0	5.281859827138566e+17
14030.0	4.7282508529668774e+17
14031.0	5.21543119116691e+17
14032.0	5.2810035851427654e+17
14033.0	5.057856625705125e+17
14034.0	5.270944209698829e+17
14035.0	5.247527238500345e+17
14036.0	4.3757793789869146e+17
14037.0	4.8867032233412115e+17
14038.0	5.2742476938608723e+17
14039.0	5.271574642950157e+17
14040.0	5.274177510572042e+17
14041.0	5.24992997071261e+17
14042.0	5.241438304468992e+17
14043.0	5.0914523715994886e+17
14044.0	4.165866367222734e+17
14045.0	3.979507031605296e+17
14046.0	5.2784059687894995e+17
14047.0	5.225625715474474e+17
14048.0	5.224890474954783e+17
14049.0	5.2808230706872326e+17
14050.0	5.2827470398750694e+17
14051.0	5.077103192047426e+17
14052.0	5.26472341094401e+17
14053.0	5.2193907357778496e+17
14054.0	5.280190875828214e+17
14055.0	5.2754954196090944e+17
14056.0	5.285120621674494e+17
14057.0	5.2788636973793254e+17
14058.0	5.27144568487929e+17
14059.0	3.448852283654218e+17
14060.0	5.274219143233534e+17
14061.0	5.212624694280251e+17
14062.0	5.263532186664974e+17
14063.0	5.215779280650301e+17
14064.0	4.753579663425845e+17
14065.0	5.210693380866096e+17
14066.0	5.2738584792268717e+17
14067.0	5.223126778511388e+17
14068.0	5.169091530719275e+17
14069.0	5.2262460488417184e+17
14070.0	5.235524914642967e+17
14071.0	5.2065435826257254e+17
14072.0	5.2475760098672826e+17
14073.0	5.245645094911942e+17
14074.0	5.2297826985574074e+17
14075.0	5.1306414022329363e+17
14076.0	5.273298376065016e+17
14077.0	4.877880806867286e+17
14078.0	5.193692260335676e+17
14079.0	5.2318404576542995e+17
14080.0	4.3523009780117984e+17
14081.0	5.037621961031478e+17
14082.0	5.234906049281905e+17
14083.0	4.7645564002624435e+17
14084.0	5.27525909574451e+17
14085.0	4.764994709225416e+17
14086.0	4.592989374512932e+17
14087.0	3.898218796547087e+17
14088.0	5.1723076936661466e+17
14089.0	5.264521157410817e+17
14090.0	5.212026469089247e+17
14091.0	5.274598786465788e+17
14092.0	5.2624400108748474e+17
14093.0	5.2729240889589734e+17
14094.0	5.2510470732512685e+17
14095.0	5.2323853900185894e+17
14096.0	5.1267375663678195e+17
14097.0	5.215292774940705e+17
14098.0	5.1845745103339994e+17
14099.0	5.274253561692159e+17
14100.0	5.169242190118991e+17
14101.0	5.219853749190678e+17
14102.0	5.248039849558017e+17
14103.0	5.10310270946498e+17
14104.0	5.2555005097410675e+17
14105.0	5.270231777804288e+17
14106.0	5.2533814215311456e+17
14107.0	3.83398069246356e+17
14108.0	4.954628496031817e+17
14109.0	5.2459716634214566e+17
14110.0	5.253837875052557e+17
14111.0	5.2404343642521664e+17
14112.0	5.137794150170665e+17
14113.0	5.233901643497503e+17
14114.0	5.199769584533493e+17
14115.0	5.1833102128905536e+17
14116.0	5.237174228221955e+17
14117.0	4.553120990363537e+17
14118.0	5.1785142947021485e+17
14119.0	5.131945444900694e+17
14120.0	4.8104702067342976e+17
14121.0	5.0933569861709574e+17
14122.0	4.661613877526014e+17
14123.0	5.1835179819335904e+17
14124.0	5.183780578918442e+17
14125.0	4.849830027329143e+17
14126.0	5.255404510511115e+17
14127.0	5.1653032605122496e+17
14128.0	5.1766604123339866e+17
14129.0	5.1593184333002944e+17
14130.0	4.7579467769444563e+17
14131.0	4.6774806569288774e+17
14132.0	5.210986768236564e+17
14133.0	4.7757145701084096e+17
14134.0	3.46772978899486e+17
14135.0	5.099545281167242e+17
14136.0	5.24260133044226e+17
14137.0	5.2577840398335514e+17
14138.0	5.08165519468144e+17
14139.0	5.225877898002393e+17
14140.0	5.243286914596796e+17
14141.0	5.214501267832713e+17
