# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.444111106591922e+18
14001.0	2.456008414304685e+18
14002.0	2.481639812759548e+18
14003.0	2.482960070606848e+18
14004.0	2.482891740361523e+18
14005.0	2.482232870567936e+18
14006.0	2.477665300355484e+18
14007.0	2.475083120718642e+18
14008.0	2.4334083333030103e+18
14009.0	2.4727878079872957e+18
14010.0	2.4674196139278356e+18
14011.0	2.307049548205259e+18
14012.0	2.471004272485988e+18
14013.0	2.477602969642597e+18
14014.0	2.47315771875656e+18
14015.0	2.476451817743975e+18
14016.0	2.4770591311527926e+18
14017.0	2.4758568959868933e+18
14018.0	2.4759748163272704e+18
14019.0	2.4756641308082176e+18
14020.0	2.4739663201697797e+18
14021.0	2.4733783206920187e+18
14022.0	2.473366777967411e+18
14023.0	2.465240899492241e+18
14024.0	2.4650011631419336e+18
14025.0	2.4711397518606336e+18
14026.0	2.4704865762541563e+18
14027.0	2.470097875002982e+18
14028.0	2.465494661595138e+18
14029.0	2.465465945712232e+18
14030.0	2.341085145727048e+18
14031.0	2.4386440058109814e+18
14032.0	2.4654988005343155e+18
14033.0	2.4430249311731927e+18
14034.0	2.4672767576113147e+18
14035.0	2.464239160446154e+18
14036.0	2.465175899524302e+18
14037.0	2.4640082791104497e+18
14038.0	2.4654406087606267e+18
14039.0	2.461606536753974e+18
14040.0	2.460418899443711e+18
14041.0	2.4625975232823245e+18
14042.0	2.4569618886557563e+18
14043.0	2.443291880167838e+18
14044.0	2.456868630822915e+18
14045.0	2.458866517068997e+18
14046.0	2.4574631197278167e+18
14047.0	2.4559401276801044e+18
14048.0	2.459046905695433e+18
14049.0	2.459952734430822e+18
14050.0	2.45868268575785e+18
14051.0	2.450600471665052e+18
14052.0	2.4541968927293455e+18
14053.0	2.457269706948606e+18
14054.0	2.4570386796511227e+18
14055.0	2.456710310946406e+18
14056.0	2.4562216795635707e+18
14057.0	2.4541945388859397e+18
14058.0	2.45494784762839e+18
14059.0	2.453787553824768e+18
14060.0	2.4541443381002235e+18
14061.0	2.449995646317365e+18
14062.0	2.4523623494582267e+18
14063.0	2.4433110699474964e+18
14064.0	2.4252164012507274e+18
14065.0	2.4466337304674314e+18
14066.0	2.4493050407419914e+18
14067.0	2.448273827482829e+18
14068.0	2.449694428181298e+18
14069.0	2.4482825415688187e+18
14070.0	2.448510245299814e+18
14071.0	2.446217806505572e+18
14072.0	2.4467023509585915e+18
14073.0	2.4465137331077105e+18
14074.0	2.445471294213325e+18
14075.0	2.4347395500277857e+18
14076.0	2.442513039858074e+18
14077.0	2.404438840967184e+18
14078.0	2.437774385663179e+18
14079.0	2.4367845953503227e+18
14080.0	2.4430192487301115e+18
14081.0	2.441997303205069e+18
14082.0	2.440508563521535e+18
14083.0	2.438781884327527e+18
14084.0	2.437125067138661e+18
14085.0	2.3238536429830385e+18
14086.0	2.427447356581476e+18
14087.0	2.4378168454414326e+18
14088.0	2.431452032742183e+18
14089.0	2.436370921213134e+18
14090.0	2.4368458019897344e+18
14091.0	2.4372392327380987e+18
14092.0	2.4354707531104256e+18
14093.0	2.436529324975718e+18
14094.0	2.435628962257305e+18
14095.0	2.434410589087334e+18
14096.0	2.427773299300753e+18
14097.0	2.419301674280554e+18
14098.0	2.430416140317491e+18
14099.0	2.4325429091368955e+18
14100.0	2.425897708892983e+18
14101.0	2.4320172621823995e+18
14102.0	2.4303486925537285e+18
14103.0	2.424212340237922e+18
14104.0	2.428710919182747e+18
14105.0	2.430065519991193e+18
14106.0	2.429518371356671e+18
14107.0	2.428678503923711e+18
14108.0	2.4193531165802337e+18
14109.0	2.4253640793391114e+18
14110.0	2.423989589141093e+18
14111.0	2.4188903288209403e+18
14112.0	2.4195495224147983e+18
14113.0	2.4230129404215306e+18
14114.0	2.4144773338103854e+18
14115.0	2.4204867530653676e+18
14116.0	2.4027098112851937e+18
14117.0	2.2257836784353336e+18
14118.0	2.4143260234547174e+18
14119.0	2.412079765625244e+18
14120.0	2.416784308384562e+18
14121.0	2.411479597632723e+18
14122.0	2.417251542106112e+18
14123.0	2.4148172838273014e+18
14124.0	2.405791029211952e+18
14125.0	2.2488672184040957e+18
14126.0	2.410085612309708e+18
14127.0	2.415851676368896e+18
14128.0	2.416156276791704e+18
14129.0	2.409029593936671e+18
14130.0	2.400696389337063e+18
14131.0	2.413891881114009e+18
14132.0	2.4013777489887237e+18
14133.0	2.2255656115371185e+18
14134.0	2.403677615056484e+18
14135.0	2.4029969650810824e+18
14136.0	2.4087575966777344e+18
14137.0	2.4104729344737275e+18
14138.0	2.409030046921523e+18
14139.0	2.410281293368524e+18
14140.0	2.4069043266781184e+18
14141.0	2.402890367683787e+18
14142.0	2.3933907707625503e+18
14143.0	2.4049623119167493e+18
14144.0	2.4086554251100145e+18
14145.0	2.408073769097625e+18
14146.0	2.4067323753136133e+18
14147.0	2.406987766484173e+18
14148.0	2.4069696085032945e+18
14149.0	2.4064712144584694e+18
14150.0	2.4067483505786875e+18
14151.0	2.4031030457401364e+18
14152.0	2.4045433110134794e+18
14153.0	2.4054322719358976e+18
14154.0	2.388604975946117e+18
14155.0	2.3999973163008026e+18
14156.0	2.402230274831153e+18
14157.0	2.4020769998635e+18
14158.0	2.399896267128833e+18
14159.0	2.401422181767577e+18
14160.0	2.3924040221589366e+18
14161.0	2.369229438949796e+18
14162.0	2.3456446192549637e+18
14163.0	2.3947404927565814e+18
14164.0	2.3834661549506606e+18
14165.0	2.3678158762934323e+18
14166.0	2.3902149175934966e+18
14167.0	2.3875256422760525e+18
14168.0	2.395080598801614e+18
14169.0	2.396262751639961e+18
14170.0	2.394572415251248e+18
14171.0	2.3911165235036093e+18
14172.0	2.3945960090501115e+18
14173.0	2.374941027388626e+18
14174.0	2.3883726400258007e+18
14175.0	2.3934964890337275e+18
14176.0	2.3933180096544763e+18
14177.0	2.392619658038477e+18
14178.0	2.391625596246424e+18
14179.0	2.3878254091829243e+18
14180.0	2.3916178938265595e+18
14181.0	2.3902524096380913e+18
14182.0	2.3896492888555505e+18
14183.0	2.389381598307942e+18
14184.0	2.385228618268671e+18
14185.0	2.3843136493060086e+18
14186.0	2.3232132415487826e+18
14187.0	2.368590005560908e+18
14188.0	2.38290603920589e+18
14189.0	2.3848085671116785e+18
14190.0	2.3848975467544566e+18
14191.0	2.3841146748796913e+18
14192.0	2.3781141609709583e+18
14193.0	2.3746774153822223e+18
14194.0	2.3829369864585206e+18
14195.0	2.3834488190533627e+18
14196.0	2.3824262276055035e+18
14197.0	2.382023290886553e+18
14198.0	2.3794312009482235e+18
14199.0	2.3767809880227845e+18
14200.0	2.3479773938319534e+18
14201.0	2.3744878831730596e+18
14202.0	2.3778146910207985e+18
14203.0	2.3739558021562363e+18
14204.0	2.3762095996665856e+18
14205.0	2.374872710565068e+18
14206.0	2.314308690536049e+18
14207.0	2.373231444177713e+18
14208.0	2.374329967627466e+18
14209.0	2.314227586118428e+18
14210.0	2.3270509726662277e+18
14211.0	2.3686452730658847e+18
14212.0	2.37328909069189e+18
14213.0	2.3730740604698614e+18
14214.0	2.372283482819788e+18
14215.0	2.366707355300661e+18
14216.0	2.371114691356263e+18
14217.0	2.372104466569625e+18
14218.0	2.363608140454305e+18
14219.0	2.3701382808731653e+18
14220.0	2.370332181869363e+18
14221.0	2.3694124985090033e+18
14222.0	2.360232628348524e+18
14223.0	2.3686189680689147e+18
14224.0	2.3673296306307067e+18
14225.0	2.2846765870875151e+18
14226.0	2.3615881921691597e+18
14227.0	2.3645684515209216e+18
14228.0	2.2421305001246938e+18
14229.0	2.325564155651613e+18
14230.0	2.36329208119296e+18
14231.0	2.3616691204259866e+18
14232.0	2.363931318288383e+18
14233.0	2.359981268742965e+18
14234.0	2.363050296344575e+18
14235.0	2.3612278964224e+18
14236.0	2.36115058701107e+18
