# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.364511274303228e+17
14001.0	8.152690454431476e+17
14002.0	9.54239089324831e+17
14003.0	9.59902375319961e+17
14004.0	9.530775615569981e+17
14005.0	9.597584477782024e+17
14006.0	9.484953003753539e+17
14007.0	9.450938372718194e+17
14008.0	8.206126482981772e+17
14009.0	9.582986034937853e+17
14010.0	9.508405421015089e+17
14011.0	8.528586436771762e+17
14012.0	9.523341396279231e+17
14013.0	9.593196791201783e+17
14014.0	9.548950742761508e+17
14015.0	9.574844991537169e+17
14016.0	9.592605922820092e+17
14017.0	9.559491104210964e+17
14018.0	8.524249660654397e+17
14019.0	9.586523066335214e+17
14020.0	9.571718238568454e+17
14021.0	9.576983751032836e+17
14022.0	9.270471849672964e+17
14023.0	9.51081100535391e+17
14024.0	9.283980746555547e+17
14025.0	9.500186606829638e+17
14026.0	9.565498530332685e+17
14027.0	9.572811089641471e+17
14028.0	9.507208979021862e+17
14029.0	9.547560171601928e+17
14030.0	8.217823423759299e+17
14031.0	9.346438454574911e+17
14032.0	9.547686713753563e+17
14033.0	9.173269089354076e+17
14034.0	9.568952799723512e+17
14035.0	9.539684350820329e+17
14036.0	9.096638685511859e+17
14037.0	9.43070839727722e+17
14038.0	9.545305540263949e+17
14039.0	9.53599196240284e+17
14040.0	9.55308073969255e+17
14041.0	9.543409110876177e+17
14042.0	9.487910533332969e+17
14043.0	9.256699214954697e+17
14044.0	8.798310173246115e+17
14045.0	8.617735831421459e+17
14046.0	9.543396980948975e+17
14047.0	9.441303100129353e+17
14048.0	9.500902960398344e+17
14049.0	9.558087320993791e+17
14050.0	9.557014392864767e+17
14051.0	9.367093673721798e+17
14052.0	9.516161544749076e+17
14053.0	9.504980629192742e+17
14054.0	9.547656489598959e+17
14055.0	9.5389430495314e+17
14056.0	9.55337778869043e+17
14057.0	9.542894880817155e+17
14058.0	9.539842165702643e+17
14059.0	8.493233143283561e+17
14060.0	9.544997854511095e+17
14061.0	9.455346342953041e+17
14062.0	9.532473528549388e+17
14063.0	9.42317989003274e+17
14064.0	8.450303628149368e+17
14065.0	9.440590278164548e+17
14066.0	9.524974255603699e+17
14067.0	9.478252804440099e+17
14068.0	9.451056358490152e+17
14069.0	9.451560966815727e+17
14070.0	9.507882240311283e+17
14071.0	9.46714289006172e+17
14072.0	9.508244233912329e+17
14073.0	9.482753485569962e+17
14074.0	9.475498690215868e+17
14075.0	9.353212423307368e+17
14076.0	9.510141166616581e+17
