# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3702663443054653e+18
14001.0	1.2629606322405734e+18
14002.0	1.3793785100107732e+18
14003.0	1.383248657226139e+18
14004.0	1.3837572451074033e+18
14005.0	1.383395614733109e+18
14006.0	1.3598808524980396e+18
14007.0	1.3594340609753175e+18
14008.0	1.2969420309660099e+18
14009.0	1.382153016940954e+18
14010.0	1.3564098453176532e+18
14011.0	1.2413326306836692e+18
14012.0	1.378594627308751e+18
14013.0	1.3816199896891354e+18
14014.0	1.3645244612477084e+18
14015.0	1.374150262259718e+18
14016.0	1.380797119253709e+18
14017.0	1.378389953662159e+18
14018.0	1.3793721036308495e+18
14019.0	1.3810361710936067e+18
14020.0	1.3758184971829284e+18
14021.0	1.3759594098589714e+18
14022.0	1.373581902191007e+18
14023.0	1.3496888028299018e+18
14024.0	1.344952645923615e+18
14025.0	1.3758182488801303e+18
14026.0	1.3726008804900915e+18
14027.0	1.3761812558250012e+18
14028.0	1.3625217062535306e+18
14029.0	1.3702429560275023e+18
14030.0	1.225044207127898e+18
14031.0	1.3428220611264755e+18
14032.0	1.3743659274993574e+18
14033.0	1.310881637571033e+18
14034.0	1.3770808157536248e+18
14035.0	1.3684221927227284e+18
14036.0	1.3729010861211676e+18
14037.0	1.3681559592763249e+18
14038.0	1.3759764429275133e+18
14039.0	1.3641859909812326e+18
14040.0	1.3487519546998725e+18
14041.0	1.36756970966217e+18
14042.0	1.3490697755688243e+18
14043.0	1.2901044119928865e+18
14044.0	1.3381702080528763e+18
14045.0	1.357552894659771e+18
14046.0	1.3646599263616947e+18
14047.0	1.3501996229197978e+18
14048.0	1.3674897293180787e+18
14049.0	1.3727536320086019e+18
14050.0	1.3712849301930007e+18
14051.0	1.339352242611838e+18
14052.0	1.362503266415421e+18
14053.0	1.3692888592416773e+18
14054.0	1.3715060505444342e+18
14055.0	1.3709429551661043e+18
14056.0	1.3716425189359596e+18
14057.0	1.3672117627256855e+18
14058.0	1.3698765147865085e+18
14059.0	1.367620284579842e+18
14060.0	1.3704939943493627e+18
14061.0	1.34811433996126e+18
14062.0	1.3678042064879634e+18
14063.0	1.3373965309313377e+18
