# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1847986908758016e+18
14001.0	1.1835489527005192e+18
14002.0	1.1844990414094333e+18
14003.0	1.1843477427978237e+18
14004.0	1.1841908808613885e+18
14005.0	1.1840338863849467e+18
14006.0	1.1838541260652541e+18
14007.0	1.1836994510389245e+18
14008.0	1.1833084118827008e+18
14009.0	1.183402874319667e+18
14010.0	1.183226336064307e+18
14011.0	1.181389188130407e+18
14012.0	1.182931858174771e+18
14013.0	1.1827793398595584e+18
14014.0	1.182613552444211e+18
14015.0	1.1824621951123453e+18
14016.0	1.1823102338007037e+18
14017.0	1.1821538961522688e+18
14018.0	1.1819346238111741e+18
14019.0	1.181840991007539e+18
14020.0	1.1816833740963837e+18
14021.0	1.1815259140521981e+18
14022.0	1.1813706551787517e+18
14023.0	1.1812012170412027e+18
14024.0	1.181037119091507e+18
14025.0	1.1809030271926272e+18
14026.0	1.180743736754176e+18
14027.0	1.1805909793636352e+18
14028.0	1.1804254461231101e+18
14029.0	1.1802737364697088e+18
14030.0	1.1797250871132163e+18
14031.0	1.1799348836827133e+18
14032.0	1.1798087014023165e+18
14033.0	1.179584775061504e+18
14034.0	1.1794987532419072e+18
14035.0	1.179341978546995e+18
14036.0	1.17916343205888e+18
14037.0	1.1790221385400317e+18
14038.0	1.1788762036043773e+18
14039.0	1.1787142111952893e+18
14040.0	1.1785604840816637e+18
14041.0	1.178407437284147e+18
14042.0	1.1782326245654525e+18
14043.0	1.1779991461167101e+18
14044.0	1.177867710889984e+18
14045.0	1.1777337506922496e+18
14046.0	1.1776268454330365e+18
14047.0	1.177462239133696e+18
14048.0	1.1773172965703677e+18
14049.0	1.1771655810449405e+18
14050.0	1.177010314621747e+18
14051.0	1.176837719012147e+18
14052.0	1.176695120225894e+18
14053.0	1.1765423158591488e+18
14054.0	1.1763895291084797e+18
14055.0	1.1762344128413693e+18
14056.0	1.1760792428871677e+18
14057.0	1.175924291875635e+18
14058.0	1.175769064878899e+18
14059.0	1.1755568305799168e+18
14060.0	1.175459333144576e+18
14061.0	1.1752858324041725e+18
14062.0	1.1751480470011901e+18
14063.0	1.1749662834819072e+18
14064.0	1.1747190410051584e+18
