# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9901818398048253e+18
14001.0	1.9895841296744443e+18
14002.0	1.989296489339289e+18
14003.0	1.988840070211174e+18
14004.0	1.9883790222491645e+18
14005.0	1.987919937221427e+18
14006.0	1.9874411624529915e+18
14007.0	1.9869757624811517e+18
14008.0	1.9862638263533565e+18
14009.0	1.9860800604733435e+18
14010.0	1.985583117657702e+18
14011.0	1.9835985390993408e+18
14012.0	1.9846993509613563e+18
14013.0	1.984247441548902e+18
14014.0	1.983769745555456e+18
14015.0	1.9833234598658043e+18
14016.0	1.9828683074174973e+18
14017.0	1.9823897541083133e+18
14018.0	1.9819311136767997e+18
14019.0	1.9814700069945336e+18
14020.0	1.9810042211467261e+18
14021.0	1.980546790352486e+18
14022.0	1.9800828164440061e+18
14023.0	1.979558006672588e+18
14024.0	1.9791159119314936e+18
14025.0	1.9787145472376827e+18
14026.0	1.9782553061818363e+18
14027.0	1.977799710815027e+18
14028.0	1.9773282676899837e+18
14029.0	1.976877593080627e+18
14030.0	1.9739122771951631e+18
14031.0	1.9758975520079864e+18
14032.0	1.975510999918182e+18
14033.0	1.9749132730105853e+18
14034.0	1.9745974855401472e+18
14035.0	1.974134340426137e+18
14036.0	1.9736829192306688e+18
14037.0	1.973213517892812e+18
14038.0	1.9727677623631864e+18
14039.0	1.9722997149466621e+18
14040.0	1.9718223528198141e+18
14041.0	1.9713890141077501e+18
14042.0	1.9709184903741437e+18
14043.0	1.970390739556761e+18
14044.0	1.970011445290598e+18
14045.0	1.969571249730355e+18
14046.0	1.9691115305238528e+18
14047.0	1.9686404397203453e+18
14048.0	1.9682062587920381e+18
14049.0	1.9677619544915965e+18
14050.0	1.9673049531940856e+18
14051.0	1.966811679555584e+18
14052.0	1.9663803171995645e+18
14053.0	1.9659347730628605e+18
14054.0	1.9654843333345277e+18
14055.0	1.965025857319731e+18
14056.0	1.9645737298034683e+18
14057.0	1.9641054860935165e+18
14058.0	1.9636454263095293e+18
14059.0	1.963170698205593e+18
14060.0	1.9627230451728381e+18
14061.0	1.9622521573736445e+18
14062.0	1.961816045387776e+18
14063.0	1.961318864335667e+18
14064.0	1.9605379419734016e+18
14065.0	1.9604331061837821e+18
14066.0	1.9599955714899963e+18
14067.0	1.9594821735809021e+18
14068.0	1.9590986481008635e+18
14069.0	1.9586385832837115e+18
14070.0	1.9581849693061115e+18
14071.0	1.9577244364046333e+18
14072.0	1.9572798989008896e+18
14073.0	1.9568333397426173e+18
14074.0	1.9563781218631675e+18
14075.0	1.955878298399539e+18
14076.0	1.955403028391526e+18
14077.0	1.954406334254285e+18
