# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9151537339105267e+18
14001.0	1.9135731356139528e+18
14002.0	1.914437403829862e+18
14003.0	1.9140505195511803e+18
14004.0	1.9135757662814203e+18
14005.0	1.9131870046322683e+18
14006.0	1.91259184463872e+18
14007.0	1.9121052835643387e+18
14008.0	1.9098152556560394e+18
14009.0	1.9114094116208637e+18
14010.0	1.9106803207897083e+18
14011.0	1.8995612812836938e+18
14012.0	1.9100201507618816e+18
14013.0	1.909634159031091e+18
14014.0	1.9090312429305853e+18
14015.0	1.908701604190617e+18
14016.0	1.908267817526886e+18
14017.0	1.9078251389386747e+18
14018.0	1.907372303423897e+18
14019.0	1.9069690143834107e+18
14020.0	1.9064825975930875e+18
14021.0	1.906036501485977e+18
14022.0	1.9053646176059395e+18
14023.0	1.903288849845452e+18
14024.0	1.903861305232586e+18
14025.0	1.9042245101486077e+18
14026.0	1.9038115523985405e+18
14027.0	1.903374562964275e+18
14028.0	1.9028213057454075e+18
14029.0	1.9024224593117181e+18
14030.0	1.8501793126285778e+18
14031.0	1.9010222748073958e+18
14032.0	1.901090697327411e+18
14033.0	1.8988806782844943e+18
14034.0	1.900239604259225e+18
14035.0	1.8997922616049661e+18
14036.0	1.8992031716081667e+18
14037.0	1.8987217695277053e+18
14038.0	1.8985037647052797e+18
14039.0	1.8979872395231227e+18
14040.0	1.8973596240052216e+18
14041.0	1.897129274507263e+18
14042.0	1.8965520376135672e+18
14043.0	1.8955091927105536e+18
14044.0	1.8956579009200128e+18
14045.0	1.8953649170415613e+18
14046.0	1.8948875398152187e+18
14047.0	1.8941142762520573e+18
14048.0	1.8939394526281725e+18
14049.0	1.8936892808495096e+18
14050.0	1.8932353413939197e+18
14051.0	1.8925073226268672e+18
14052.0	1.8922442021928955e+18
14053.0	1.8918968165138432e+18
14054.0	1.8914809361727483e+18
14055.0	1.8909850050232315e+18
14056.0	1.8906143594119165e+18
14057.0	1.8901247465619456e+18
14058.0	1.8897098678206461e+18
14059.0	1.889183558166118e+18
14060.0	1.8888496143925243e+18
14061.0	1.8882630527221763e+18
14062.0	1.8879641213206528e+18
14063.0	1.8872061485121533e+18
14064.0	1.8764999476379735e+18
14065.0	1.8864866961915904e+18
14066.0	1.8861605454348283e+18
14067.0	1.883667417582798e+18
14068.0	1.8853180104245245e+18
14069.0	1.8846398317330427e+18
14070.0	1.8844316650700792e+18
14071.0	1.8839392621690877e+18
14072.0	1.8835470830010365e+18
14073.0	1.883090002850611e+18
14074.0	1.8826829339033597e+18
14075.0	1.8818222224572419e+18
14076.0	1.879482247099189e+18
14077.0	1.864045617899115e+18
14078.0	1.879559672273306e+18
14079.0	1.8802954605690877e+18
14080.0	1.8800917499346941e+18
14081.0	1.8796344550359037e+18
14082.0	1.8787547501035517e+18
14083.0	1.8786999422943224e+18
14084.0	1.8783387774877693e+18
14085.0	1.861914824225586e+18
14086.0	1.8760397234372605e+18
14087.0	1.8770210647441403e+18
14088.0	1.876140277681356e+18
14089.0	1.8742436972986378e+18
14090.0	1.8753543976517624e+18
14091.0	1.8752879783313405e+18
14092.0	1.8748140622446587e+18
14093.0	1.874417770980966e+18
14094.0	1.8739835917303805e+18
14095.0	1.8735553163821053e+18
14096.0	1.8694119782088735e+18
14097.0	1.8712065547960312e+18
14098.0	1.870445441292698e+18
14099.0	1.8718150979747835e+18
14100.0	1.870907990815539e+18
14101.0	1.870948969165619e+18
14102.0	1.870466909418291e+18
14103.0	1.8698113749352445e+18
14104.0	1.8695886456487933e+18
14105.0	1.8691254334259192e+18
14106.0	1.8687713083391997e+18
14107.0	1.8680725674917878e+18
