# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.839266554839018e+17
14001.0	5.6713642371974746e+17
14002.0	5.838941995401213e+17
14003.0	5.843439954427901e+17
14004.0	5.842128080994304e+17
14005.0	5.842943294308351e+17
14006.0	5.84002263266099e+17
14007.0	5.822853702221736e+17
14008.0	5.6117681643849146e+17
14009.0	5.837810216992768e+17
14010.0	5.839940961173504e+17
14011.0	5.805816707809302e+17
14012.0	5.84008301805568e+17
14013.0	5.83859569688576e+17
14014.0	5.83873893236736e+17
14015.0	5.837280174407677e+17
14016.0	5.835243005149184e+17
14017.0	5.837465633947647e+17
14018.0	5.626143755468971e+17
14019.0	5.836527397502973e+17
14020.0	5.836917476163583e+17
14021.0	5.836490290495487e+17
14022.0	5.834177073119231e+17
14023.0	5.831795987709952e+17
14024.0	5.834262758555647e+17
14025.0	5.834526949375999e+17
14026.0	5.833003422973951e+17
14027.0	5.833745873502207e+17
14028.0	5.834013398794239e+17
14029.0	5.833020472819711e+17
14030.0	5.828478880448515e+17
14031.0	5.828491299782657e+17
14032.0	5.831727511502845e+17
14033.0	5.829356110741503e+17
14034.0	5.831140220862463e+17
14035.0	5.829609203433471e+17
14036.0	5.77512451499624e+17
14037.0	5.812857434275848e+17
14038.0	5.829542723715071e+17
14039.0	5.82915842061107e+17
14040.0	5.825079002791937e+17
14041.0	5.827439674523647e+17
14042.0	5.826507360436223e+17
14043.0	5.824813847281664e+17
14044.0	5.7082448739042323e+17
14045.0	5.706140667084858e+17
14046.0	5.826134117711872e+17
14047.0	5.825855443959808e+17
14048.0	5.824394983112704e+17
14049.0	5.821829738397699e+17
14050.0	5.822288565895167e+17
14051.0	5.822891438374912e+17
14052.0	5.823410101813248e+17
14053.0	5.823544130797568e+17
14054.0	5.823195504443391e+17
14055.0	5.82303614186291e+17
14056.0	5.82254348730368e+17
14057.0	5.821392855498751e+17
14058.0	5.819738034798588e+17
14059.0	5.622761393225672e+17
14060.0	5.81972499890176e+17
14061.0	5.819930985365503e+17
14062.0	5.819228397502464e+17
14063.0	5.818345660088321e+17
14064.0	5.816554709057537e+17
14065.0	5.81718180364288e+17
14066.0	5.818203548680191e+17
14067.0	5.780792231854095e+17
14068.0	5.782126263795695e+17
14069.0	5.805251575676928e+17
14070.0	5.797531845918735e+17
14071.0	5.80700971466752e+17
14072.0	5.797052000763921e+17
14073.0	5.807360756940796e+17
14074.0	5.794806521397252e+17
14075.0	5.8116081230807e+17
14076.0	5.812423076347898e+17
14077.0	5.791642632060945e+17
14078.0	5.812672381583355e+17
14079.0	5.811316304379903e+17
14080.0	5.768313695109108e+17
