# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.539083459755941e+17
14001.0	4.730917956354424e+17
14002.0	5.266620234596355e+17
14003.0	5.5516872971386906e+17
14004.0	5.574231400120349e+17
14005.0	5.606922107486214e+17
14006.0	5.5748740262133754e+17
14007.0	5.4965649025267194e+17
14008.0	4.9851499764777606e+17
14009.0	5.572917412757516e+17
14010.0	5.537675524177952e+17
14011.0	5.194323448561711e+17
14012.0	5.560299117608904e+17
14013.0	5.5198483648349e+17
14014.0	5.5904470365634554e+17
14015.0	5.586526058577924e+17
14016.0	5.536694694576018e+17
14017.0	5.5490640913367264e+17
14018.0	5.0462497869665e+17
14019.0	5.584496191602638e+17
14020.0	5.6033488708567085e+17
14021.0	5.60471079072563e+17
14022.0	5.5237623593039635e+17
14023.0	5.570527489949705e+17
14024.0	5.534286996307888e+17
14025.0	5.589223562280958e+17
14026.0	5.573502371364865e+17
14027.0	5.5817654480403757e+17
14028.0	5.607264652099582e+17
14029.0	5.595921421172735e+17
14030.0	5.5653210039255085e+17
14031.0	5.4819194708952e+17
14032.0	5.582357469855707e+17
14033.0	5.5658203819540646e+17
14034.0	5.591854200389629e+17
14035.0	5.546442005413936e+17
14036.0	5.4166278478234285e+17
14037.0	5.5398334516428966e+17
14038.0	5.569798566051848e+17
14039.0	5.583030475292678e+17
14040.0	5.5163128769413485e+17
14041.0	5.5852380087910355e+17
14042.0	5.4916942166753805e+17
14043.0	5.4871004723281363e+17
14044.0	5.202246186828035e+17
14045.0	5.010872858575282e+17
14046.0	5.583089686282246e+17
14047.0	5.577249545781267e+17
14048.0	5.583865259229184e+17
14049.0	5.5035135556322106e+17
14050.0	5.5375068376595514e+17
14051.0	5.5001262483046976e+17
14052.0	5.580718914666493e+17
14053.0	5.584036688822276e+17
14054.0	5.5858107410022406e+17
14055.0	5.593300161527806e+17
14056.0	5.588492121800705e+17
14057.0	5.5233567826903546e+17
14058.0	5.554931800997924e+17
14059.0	5.090667982225244e+17
14060.0	5.5326599712604576e+17
14061.0	5.547988457881641e+17
14062.0	5.581036649971714e+17
14063.0	5.4405577404581114e+17
14064.0	5.518148904157241e+17
14065.0	5.4514947530425645e+17
14066.0	5.573973714665474e+17
14067.0	5.368902796181616e+17
14068.0	5.3898009787760045e+17
14069.0	5.428254664032246e+17
14070.0	5.438381622296655e+17
14071.0	5.473982140645416e+17
14072.0	5.4758038149530426e+17
14073.0	5.43306948175467e+17
14074.0	5.457545766371357e+17
14075.0	5.453109920792483e+17
14076.0	5.561567215091637e+17
14077.0	5.420198676922498e+17
14078.0	5.5630133356134163e+17
14079.0	5.5554067891486906e+17
14080.0	5.45075395926422e+17
14081.0	5.4322442356653754e+17
14082.0	5.5283109268029856e+17
14083.0	5.54188046912715e+17
14084.0	5.5020383266406874e+17
14085.0	5.3127008590233094e+17
14086.0	5.317267260702592e+17
14087.0	5.2246703872403437e+17
14088.0	5.495969143586506e+17
14089.0	5.5405523595428045e+17
14090.0	5.407583670108181e+17
14091.0	5.520173872185384e+17
14092.0	5.56778538821213e+17
14093.0	5.5371829241446464e+17
14094.0	5.5696004564910035e+17
14095.0	5.3954999641703386e+17
14096.0	5.560198886326249e+17
14097.0	5.5575796525301914e+17
14098.0	5.5626037408563264e+17
14099.0	5.546436821254149e+17
14100.0	5.5514754428436045e+17
14101.0	5.354866612371497e+17
14102.0	5.55696715412272e+17
14103.0	5.4830014713037414e+17
14104.0	5.502977561329672e+17
14105.0	5.518111172198431e+17
14106.0	5.443332683595838e+17
14107.0	5.134969387089807e+17
14108.0	5.389952028246093e+17
14109.0	5.552543425888269e+17
14110.0	5.55394829543015e+17
14111.0	5.54746139744667e+17
14112.0	5.514302807080986e+17
14113.0	5.457156635623513e+17
14114.0	5.531543690805257e+17
14115.0	5.420248090017645e+17
14116.0	5.546660675452917e+17
14117.0	5.466857507127315e+17
14118.0	5.520082713182154e+17
14119.0	5.4835350287154995e+17
14120.0	5.445076771667844e+17
14121.0	5.4486334030479616e+17
14122.0	5.4161797032182394e+17
14123.0	5.3823175267450995e+17
14124.0	5.423636416561237e+17
14125.0	5.2236357950505146e+17
14126.0	5.3794649512346886e+17
14127.0	5.2948034618653286e+17
14128.0	5.296630379052968e+17
14129.0	5.391615296274467e+17
14130.0	5.4910576219913574e+17
14131.0	5.328556259278989e+17
14132.0	5.447297475280925e+17
14133.0	5.250468657758128e+17
14134.0	4.9967831722233094e+17
14135.0	5.364559653109666e+17
14136.0	5.525749993832465e+17
14137.0	5.549202822135804e+17
14138.0	5.4340883746651526e+17
14139.0	5.468242315313066e+17
14140.0	5.50130376979235e+17
14141.0	5.355716105732085e+17
14142.0	5.4303342586758086e+17
14143.0	5.369567123603516e+17
14144.0	5.454863282471009e+17
14145.0	5.508020951842851e+17
14146.0	5.496948844920844e+17
14147.0	5.459850066657216e+17
14148.0	5.4495462094271597e+17
14149.0	5.446439299711021e+17
14150.0	5.4060404514489376e+17
14151.0	5.48983398832543e+17
14152.0	5.4188282132562675e+17
14153.0	5.440386927427675e+17
14154.0	5.536387684106228e+17
14155.0	5.514788746559523e+17
14156.0	5.4883211867586714e+17
14157.0	5.535771947696125e+17
14158.0	5.4636821715354246e+17
14159.0	5.530169959776264e+17
14160.0	5.403400061583252e+17
14161.0	5.249179316125886e+17
14162.0	5.4126444292341754e+17
14163.0	5.1665395819475405e+17
14164.0	5.523787026006023e+17
14165.0	5.5023863112662125e+17
14166.0	5.471718755794979e+17
14167.0	5.3813161995797594e+17
14168.0	5.493796980654121e+17
14169.0	5.5061688604426106e+17
14170.0	5.521766046760928e+17
14171.0	5.342090271653979e+17
14172.0	5.3385612304057555e+17
14173.0	5.518666749706234e+17
14174.0	5.4419412274381094e+17
14175.0	5.3805168700949235e+17
14176.0	5.463817924378526e+17
14177.0	5.458096440737637e+17
14178.0	5.5261809669570304e+17
14179.0	5.477606002524204e+17
14180.0	5.484111632269298e+17
14181.0	5.446918738018389e+17
14182.0	5.338540674121824e+17
14183.0	5.462430876434375e+17
14184.0	5.319778814132081e+17
14185.0	5.519860587036676e+17
14186.0	5.1157224977857594e+17
14187.0	5.360242049154943e+17
14188.0	5.435396385144846e+17
14189.0	5.3703884941558266e+17
14190.0	5.4336855117661037e+17
14191.0	5.481467794685873e+17
14192.0	5.38112804729654e+17
14193.0	5.2645259976374086e+17
14194.0	5.403855533637621e+17
14195.0	5.3224303063203405e+17
14196.0	5.395490585706305e+17
14197.0	5.5259886539243315e+17
14198.0	5.518183788183559e+17
14199.0	5.4052539103970304e+17
14200.0	5.479432559001555e+17
14201.0	5.5059011464068365e+17
14202.0	5.479318062891003e+17
14203.0	5.42746563156371e+17
14204.0	5.3391655331430035e+17
14205.0	5.28044263053721e+17
14206.0	5.4147569072209664e+17
14207.0	5.440704687898674e+17
14208.0	5.465573018304478e+17
14209.0	5.323769950240694e+17
14210.0	5.276363015585872e+17
14211.0	5.504624605790139e+17
14212.0	5.444870294470719e+17
14213.0	5.4329686213262317e+17
14214.0	5.435390924160991e+17
14215.0	5.3874457848052614e+17
14216.0	5.4206459113634554e+17
14217.0	5.22894637111724e+17
14218.0	5.514670366523365e+17
14219.0	5.493363335757842e+17
14220.0	5.4055158237103066e+17
14221.0	5.4358505108272723e+17
14222.0	5.4864639489473734e+17
14223.0	5.384647676526705e+17
14224.0	5.394158680276995e+17
14225.0	5.372180707672139e+17
14226.0	5.347639738499014e+17
14227.0	5.267176596439189e+17
14228.0	5.323697741103078e+17
14229.0	5.4840494852668717e+17
14230.0	5.355734858465407e+17
14231.0	5.4619536485252954e+17
14232.0	5.423065844416571e+17
14233.0	5.310522547241098e+17
14234.0	5.509389272219647e+17
14235.0	5.45314145776437e+17
14236.0	5.494395683995626e+17
14237.0	5.4015996733686694e+17
14238.0	5.334301310713982e+17
14239.0	5.3692083596164896e+17
