# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5886075960491722e+18
14001.0	1.5177464196105198e+18
14002.0	1.649137976921278e+18
14003.0	1.6564784686170115e+18
14004.0	1.6571498055598083e+18
14005.0	1.6567785207365637e+18
14006.0	1.6439353588842586e+18
14007.0	1.6429315612737516e+18
14008.0	1.5607667414270444e+18
14009.0	1.6439838114840466e+18
14010.0	1.632245830280814e+18
14011.0	1.4146240971276142e+18
14012.0	1.6395632600154063e+18
14013.0	1.6533682378506217e+18
14014.0	1.6457409513914437e+18
14015.0	1.6518127634350098e+18
14016.0	1.6547270715506678e+18
14017.0	1.6535844676435978e+18
14018.0	1.651428848723561e+18
14019.0	1.6548329995370496e+18
14020.0	1.6521800435367951e+18
14021.0	1.6518856335949824e+18
14022.0	1.649739738749339e+18
14023.0	1.6390828427575132e+18
14024.0	1.6353617468456868e+18
14025.0	1.6505855050514437e+18
14026.0	1.649493247891867e+18
14027.0	1.650378074908263e+18
14028.0	1.642291589336275e+18
14029.0	1.6428333826834463e+18
14030.0	1.450664882339943e+18
14031.0	1.5950285629292365e+18
14032.0	1.645185201078261e+18
14033.0	1.6062743710794097e+18
14034.0	1.6490463330566141e+18
14035.0	1.6452473371754447e+18
14036.0	1.6457380841652252e+18
14037.0	1.6455528402124754e+18
14038.0	1.6495722266361856e+18
14039.0	1.6432034125709366e+18
14040.0	1.6448294150471688e+18
14041.0	1.6478877169745882e+18
14042.0	1.635713318440123e+18
14043.0	1.600978116044413e+18
14044.0	1.6255441445060782e+18
14045.0	1.6372883970326454e+18
14046.0	1.6424545783119818e+18
14047.0	1.6360893260496957e+18
14048.0	1.6446763699273654e+18
14049.0	1.6467293022191616e+18
14050.0	1.6457674526818312e+18
14051.0	1.6285095744766036e+18
14052.0	1.6396440540545062e+18
14053.0	1.6445009842667512e+18
14054.0	1.6455403311202294e+18
14055.0	1.645667363166617e+18
14056.0	1.645373376010648e+18
14057.0	1.6428425967304712e+18
14058.0	1.6440927442698235e+18
14059.0	1.639706112976487e+18
14060.0	1.6439345032462328e+18
14061.0	1.6326128973119572e+18
14062.0	1.6417257022291968e+18
14063.0	1.6215310579269714e+18
14064.0	1.5536753695785472e+18
14065.0	1.6289915855700032e+18
14066.0	1.6394962014830615e+18
14067.0	1.6333061805309985e+18
14068.0	1.6343665811128284e+18
14069.0	1.6369067791220733e+18
14070.0	1.6369958225182748e+18
14071.0	1.6331895956570028e+18
14072.0	1.635053777557917e+18
14073.0	1.6380477925490657e+18
14074.0	1.634179979883317e+18
14075.0	1.6179826280890542e+18
14076.0	1.6360739883188214e+18
14077.0	1.544216016165327e+18
14078.0	1.6236402089918433e+18
14079.0	1.623390186530408e+18
14080.0	1.6366185633284088e+18
14081.0	1.6317200071655444e+18
14082.0	1.637060648003174e+18
14083.0	1.6319485648568338e+18
14084.0	1.631192714366154e+18
14085.0	1.4443105017135421e+18
14086.0	1.6115682420719565e+18
14087.0	1.6316987118452705e+18
14088.0	1.620274036762185e+18
14089.0	1.6338099801948173e+18
14090.0	1.6273834491510804e+18
14091.0	1.6351289529073654e+18
14092.0	1.6325750193913856e+18
14093.0	1.6355894757425147e+18
14094.0	1.6343763068649467e+18
14095.0	1.6268369246289958e+18
14096.0	1.6138424557764477e+18
