# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7641332717649866e+18
14001.0	1.755022064038716e+18
14002.0	1.7642573208223744e+18
14003.0	1.7642892025659395e+18
14004.0	1.7637335193616384e+18
14005.0	1.7637416915435517e+18
14006.0	1.762210416584295e+18
14007.0	1.7615447134306307e+18
14008.0	1.7492637007216745e+18
14009.0	1.7621085654614006e+18
14010.0	1.759680524818843e+18
14011.0	1.7118549969469737e+18
14012.0	1.76049275011072e+18
14013.0	1.7605174327508987e+18
14014.0	1.7589598947377157e+18
14015.0	1.7593581338361856e+18
14016.0	1.7590266277920765e+18
14017.0	1.7586485834285053e+18
14018.0	1.7580767840305152e+18
14019.0	1.7580471739219965e+18
14020.0	1.7573576689319939e+18
14021.0	1.7569554435670013e+18
14022.0	1.7550090818289677e+18
14023.0	1.7433501481566175e+18
14024.0	1.7498632462794575e+18
14025.0	1.7550500685676544e+18
14026.0	1.7548397745537021e+18
14027.0	1.7544390188728315e+18
14028.0	1.753270302906778e+18
14029.0	1.753099150137754e+18
14030.0	1.6309651901514857e+18
14031.0	1.7489685475491712e+18
14032.0	1.7519573783805947e+18
14033.0	1.739102083245681e+18
14034.0	1.7515360236339187e+18
14035.0	1.750905946898431e+18
14036.0	1.7495443399245834e+18
14037.0	1.7482757441585162e+18
14038.0	1.7499926506242048e+18
14039.0	1.7490439309361152e+18
14040.0	1.7472224957038584e+18
14041.0	1.7483835696480218e+18
14042.0	1.747032931617991e+18
14043.0	1.7422620970450972e+18
14044.0	1.746068552076494e+18
14045.0	1.7467548157083625e+18
14046.0	1.7461034822402038e+18
14047.0	1.7433064586084365e+18
14048.0	1.744760831842713e+18
14049.0	1.7457401095520256e+18
14050.0	1.7452248963481595e+18
14051.0	1.7427795802062853e+18
14052.0	1.743658097311744e+18
14053.0	1.7438669803618296e+18
14054.0	1.7436505559531515e+18
14055.0	1.742716823352115e+18
14056.0	1.7429334692200443e+18
14057.0	1.7421920605569021e+18
14058.0	1.741976184763187e+18
14059.0	1.7409851579695107e+18
14060.0	1.741279193779404e+18
14061.0	1.7397592920948739e+18
14062.0	1.7404244416004093e+18
14063.0	1.7377515643338772e+18
14064.0	1.6852332276875697e+18
14065.0	1.738032470294529e+18
14066.0	1.7384245320220672e+18
14067.0	1.7243047347617884e+18
14068.0	1.7378731974721533e+18
14069.0	1.7357766662291456e+18
14070.0	1.7370186533306353e+18
14071.0	1.736148430880766e+18
14072.0	1.7360708748443638e+18
14073.0	1.7354482572591094e+18
14074.0	1.7353749190148093e+18
14075.0	1.7319779723378696e+18
14076.0	1.7191058882429064e+18
14077.0	1.6491968196509847e+18
14078.0	1.7244231500300365e+18
14079.0	1.7319215069396997e+18
14080.0	1.7332058078576635e+18
14081.0	1.732640175764275e+18
14082.0	1.728731227042611e+18
14083.0	1.7313911539761147e+18
14084.0	1.7315435498176504e+18
14085.0	1.6444756104052687e+18
14086.0	1.7210638749138964e+18
