# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.34959189343598e+18
14001.0	1.1866997583251615e+18
14002.0	1.3790875519811044e+18
14003.0	1.4052108525371397e+18
14004.0	1.4082382726430728e+18
14005.0	1.4068553854484506e+18
14006.0	1.3623254933569884e+18
14007.0	1.3586616975097812e+18
14008.0	1.2501827765404396e+18
14009.0	1.387572863015312e+18
14010.0	1.3567064178426045e+18
14011.0	1.1366960814095854e+18
14012.0	1.386781367651528e+18
14013.0	1.3997579863850954e+18
14014.0	1.3765054126096594e+18
14015.0	1.3880423700496453e+18
14016.0	1.39839522262221e+18
14017.0	1.4015589223759918e+18
14018.0	1.3998544444719165e+18
14019.0	1.406908928255591e+18
14020.0	1.3981764267540529e+18
14021.0	1.3985101415186437e+18
14022.0	1.3878498020032645e+18
14023.0	1.358693852721936e+18
14024.0	1.347288640048319e+18
14025.0	1.3987670812262428e+18
14026.0	1.3922504078786637e+18
14027.0	1.400497162000796e+18
14028.0	1.3773342137909445e+18
14029.0	1.3894618953285757e+18
14030.0	1.206642129502334e+18
14031.0	1.3221915472691172e+18
14032.0	1.393977405000874e+18
14033.0	1.3094471235273464e+18
14034.0	1.400826151462501e+18
14035.0	1.3880841520283497e+18
14036.0	1.3935730027921454e+18
14037.0	1.388314591284412e+18
14038.0	1.403221886736793e+18
14039.0	1.382251828032325e+18
14040.0	1.379116204949517e+18
14041.0	1.396439298709906e+18
14042.0	1.360363805632083e+18
14043.0	1.2886524219621998e+18
14044.0	1.3295747025863227e+18
14045.0	1.3524610196701233e+18
14046.0	1.3887337960308595e+18
14047.0	1.3672251383611564e+18
14048.0	1.3923508312604436e+18
14049.0	1.394308359913479e+18
14050.0	1.3955215245967421e+18
14051.0	1.3390838465823076e+18
14052.0	1.379567919746269e+18
14053.0	1.3938820852482022e+18
14054.0	1.4000344598052838e+18
14055.0	1.4010864550019057e+18
14056.0	1.4004925004513257e+18
14057.0	1.3933911067328556e+18
14058.0	1.3931883784044554e+18
14059.0	1.3881977211977761e+18
14060.0	1.3956019772194803e+18
14061.0	1.3572137893757258e+18
14062.0	1.3906853863882806e+18
14063.0	1.339494094811995e+18
14064.0	1.2723299003925256e+18
14065.0	1.3534023213121825e+18
14066.0	1.388031627598243e+18
14067.0	1.2965348345119032e+18
14068.0	1.291796213871372e+18
14069.0	1.3560642833219612e+18
14070.0	1.3423063395729874e+18
14071.0	1.343439045761397e+18
14072.0	1.3370273348714918e+18
14073.0	1.3714920600239898e+18
14074.0	1.3307288240521308e+18
14075.0	1.3346968134746442e+18
14076.0	1.382481196063117e+18
