# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0374053021810598e+18
14001.0	2.0322838758031532e+18
14002.0	2.0543891480510433e+18
14003.0	2.0556779838504955e+18
14004.0	2.0555459807150077e+18
14005.0	2.0549360920035328e+18
14006.0	2.0525252597514245e+18
14007.0	2.051186275175628e+18
14008.0	2.0336668821159985e+18
14009.0	2.047823757023639e+18
14010.0	2.0450159104098314e+18
14011.0	1.9372349090431043e+18
14012.0	2.0443629277413345e+18
14013.0	2.0510256970858486e+18
14014.0	2.049441164532123e+18
14015.0	2.0508865149796352e+18
14016.0	2.0509641012150267e+18
14017.0	2.0503769020104701e+18
14018.0	2.0501588418232317e+18
14019.0	2.0499795789479933e+18
14020.0	2.0491173424529408e+18
14021.0	2.0487589173657592e+18
14022.0	2.0485359615868925e+18
14023.0	2.0451268799496154e+18
14024.0	2.045024683216073e+18
14025.0	2.047090817499136e+18
14026.0	2.0466923049320443e+18
14027.0	2.046257753227264e+18
14028.0	2.0441492631846917e+18
14029.0	2.043744204147917e+18
14030.0	2.0061588681654446e+18
14031.0	2.0317260518260718e+18
14032.0	2.043482102090954e+18
14033.0	2.0334310632456284e+18
14034.0	2.0439596319899643e+18
14035.0	2.0425722300465137e+18
14036.0	2.0428629406121984e+18
14037.0	2.0420610081423347e+18
14038.0	2.0425253092065275e+18
14039.0	2.0407332676567045e+18
14040.0	2.0406291365101563e+18
14041.0	2.0409444424744942e+18
14042.0	2.0380226752085947e+18
14043.0	2.0311350039281682e+18
14044.0	2.037079099414939e+18
14045.0	2.0383408836313052e+18
14046.0	2.037931569892555e+18
14047.0	2.036951065768756e+18
14048.0	2.0381565842358257e+18
14049.0	2.038277898607001e+18
14050.0	2.037587618509619e+18
14051.0	2.0342336584155144e+18
14052.0	2.035333116356199e+18
14053.0	2.036451014134988e+18
14054.0	2.0362144017022973e+18
14055.0	2.03594711213015e+18
14056.0	2.035521393629593e+18
14057.0	2.0345683202539517e+18
14058.0	2.034656695916953e+18
14059.0	2.033939501809664e+18
14060.0	2.0339045213143037e+18
14061.0	2.0317884244819976e+18
14062.0	2.0326224769318907e+18
14063.0	2.0289624416976896e+18
14064.0	2.023214874519146e+18
14065.0	2.0296295222607875e+18
14066.0	2.0308486940262403e+18
14067.0	2.0308349903962112e+18
14068.0	2.0306168563892216e+18
14069.0	2.0300299038097403e+18
14070.0	2.029842425131827e+18
14071.0	2.0286338213347315e+18
14072.0	2.028706045571891e+18
14073.0	2.028525012700364e+18
14074.0	2.0279022793523203e+18
14075.0	2.0230329608437804e+18
14076.0	2.026938983618969e+18
14077.0	2.0168971235885084e+18
14078.0	2.0241457113726963e+18
14079.0	2.0235542356557821e+18
14080.0	2.0257235598835712e+18
14081.0	2.0251179309072384e+18
14082.0	2.0247702986031101e+18
14083.0	2.0232900364468224e+18
14084.0	2.02126342089605e+18
14085.0	1.971349037357474e+18
14086.0	2.0160350783537134e+18
14087.0	2.021947630996684e+18
14088.0	2.0193935850733507e+18
14089.0	2.0220751042838525e+18
14090.0	2.0216117981085696e+18
14091.0	2.0216000188252155e+18
14092.0	2.0207056841605117e+18
14093.0	2.020983894022553e+18
14094.0	2.0204654746927101e+18
14095.0	2.0197882640465915e+18
14096.0	2.0181255832207314e+18
14097.0	2.0136173573767196e+18
14098.0	2.0182565965004792e+18
14099.0	2.0182650018856955e+18
14100.0	2.0150578675974157e+18
14101.0	2.0175664153886717e+18
14102.0	2.0167401760882688e+18
14103.0	2.0132486864437228e+18
14104.0	2.0157166971256835e+18
14105.0	2.0162572019826683e+18
14106.0	2.0157688507793403e+18
14107.0	2.015331369772646e+18
14108.0	2.0111077375213484e+18
14109.0	2.0136641490321408e+18
14110.0	2.01340511888343e+18
14111.0	2.0115689616441344e+18
14112.0	2.010591760954164e+18
14113.0	2.01212930555904e+18
14114.0	2.007985297974889e+18
14115.0	2.0102795638079475e+18
14116.0	2.0028908141281265e+18
14117.0	1.940446630222239e+18
14118.0	2.0067707818868723e+18
14119.0	2.0069789334503432e+18
14120.0	2.0087106961407992e+18
14121.0	2.0059108975575063e+18
14122.0	2.0077125608407037e+18
14123.0	2.006524799379046e+18
14124.0	1.9986730471915494e+18
14125.0	1.915013637446025e+18
14126.0	2.0009490694799347e+18
14127.0	2.005526459396915e+18
14128.0	2.0058971368849403e+18
14129.0	2.002678511881409e+18
14130.0	1.998850674288217e+18
14131.0	2.0038094656897024e+18
14132.0	1.9945419345756155e+18
14133.0	1.898801202934543e+18
14134.0	1.9950650750140396e+18
14135.0	1.9992877677412337e+18
14136.0	2.002751326676582e+18
14137.0	2.0028156672999421e+18
14138.0	2.0022387005194235e+18
14139.0	2.00234071270359e+18
