# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.9325003195348435e+17
14001.0	4.0377316425073024e+17
14002.0	4.2393734574244186e+17
14003.0	4.354014883872688e+17
14004.0	4.100794844446795e+17
14005.0	4.262403411804255e+17
14006.0	3.95618672862821e+17
14007.0	3.6375052723157754e+17
14008.0	3.440149174157499e+17
14009.0	4.2094699992842835e+17
14010.0	4.019545996001359e+17
14011.0	3.8868074815814086e+17
14012.0	4.2942763808850394e+17
14013.0	4.297931968479343e+17
14014.0	4.0880489543761306e+17
14015.0	4.147265794998341e+17
14016.0	4.205257705914269e+17
14017.0	4.2846989393591405e+17
14018.0	3.410095291498773e+17
14019.0	4.1665614388919814e+17
14020.0	4.3412637509223475e+17
14021.0	4.268261143216133e+17
14022.0	3.962511602745385e+17
14023.0	4.278815811436506e+17
14024.0	4.149293313163298e+17
14025.0	4.065683692322701e+17
14026.0	3.846831482077121e+17
14027.0	4.155011797876846e+17
14028.0	4.4553959469219155e+17
14029.0	4.225153277886392e+17
14030.0	4.145395286409284e+17
14031.0	4.3023130741965677e+17
14032.0	4.248110318485477e+17
14033.0	4.105787840397317e+17
14034.0	4.2669754212678874e+17
14035.0	4.374698070638579e+17
14036.0	3.923762365857744e+17
14037.0	4.073573668880276e+17
14038.0	4.27294391585992e+17
14039.0	4.294526839554007e+17
14040.0	4.0090333295409286e+17
14041.0	4.2687554922740595e+17
14042.0	4.165079272521675e+17
14043.0	4.103057453350939e+17
14044.0	3.561986205941804e+17
14045.0	3.589587746160526e+17
14046.0	4.077058246311979e+17
14047.0	4.404376646975506e+17
14048.0	4.2620992870153485e+17
14049.0	3.8537499823311514e+17
14050.0	3.5746142150982605e+17
14051.0	4.212216370823123e+17
14052.0	4.212685033963443e+17
14053.0	4.168462519762939e+17
14054.0	4.15959659577345e+17
14055.0	4.3398990712012845e+17
14056.0	4.256282538147915e+17
14057.0	4.0662647208673696e+17
14058.0	4.1746641421598944e+17
14059.0	3.486408077475861e+17
14060.0	4.293172901445625e+17
14061.0	4.3514375637564077e+17
14062.0	4.252946749456378e+17
14063.0	4.2149719782195616e+17
14064.0	4.300552754167834e+17
14065.0	4.287046474530875e+17
14066.0	4.047326897242172e+17
14067.0	3.914741055488248e+17
14068.0	4.202452865777742e+17
14069.0	3.9483630619199066e+17
14070.0	4.1928677486756e+17
14071.0	4.1667503922871994e+17
14072.0	4.0840830008688896e+17
14073.0	3.8516003302279334e+17
14074.0	4.184670895865727e+17
14075.0	4.0618568932394605e+17
14076.0	4.215965264904078e+17
14077.0	4.1114044286894515e+17
14078.0	4.0130226579046086e+17
14079.0	4.16189590483782e+17
14080.0	4.103552116981725e+17
14081.0	4.0677772372213914e+17
14082.0	4.074947756425242e+17
14083.0	4.059909951848508e+17
14084.0	4.004699506212822e+17
14085.0	4.1305413223711296e+17
14086.0	3.848966839992296e+17
14087.0	3.609719025434283e+17
14088.0	4.005671112540025e+17
14089.0	3.988568884117507e+17
14090.0	3.8602974586470726e+17
14091.0	4.099007836061827e+17
14092.0	4.224807491075994e+17
14093.0	3.8405301107425766e+17
14094.0	4.200065606352885e+17
14095.0	3.681292822511465e+17
14096.0	4.105587994394652e+17
14097.0	4.148368322330721e+17
14098.0	4.23160327018914e+17
14099.0	4.2550039171563706e+17
14100.0	4.349753978519493e+17
14101.0	4.1197451712922554e+17
14102.0	4.1635699773931354e+17
14103.0	4.139872415645804e+17
14104.0	3.965297308466943e+17
14105.0	3.9676272485334445e+17
14106.0	3.922755393158995e+17
14107.0	3.4900086525788026e+17
14108.0	3.9883527013008186e+17
14109.0	4.044368243589157e+17
14110.0	4.180960895565793e+17
14111.0	4.311971256074281e+17
14112.0	4.076916147486684e+17
14113.0	3.803336180498539e+17
14114.0	3.9783509094564e+17
14115.0	4.005674358931406e+17
14116.0	4.147412184596417e+17
14117.0	3.74243646767121e+17
14118.0	4.113398837018712e+17
14119.0	4.046060519423995e+17
14120.0	4.171559493173341e+17
14121.0	4.115627394465539e+17
14122.0	3.779715523412007e+17
14123.0	3.6584651426362566e+17
14124.0	3.638114346074353e+17
14125.0	4.145119930351579e+17
14126.0	4.139058208964651e+17
14127.0	3.9364469687583334e+17
14128.0	4.0473028680744685e+17
14129.0	4.1368663453860026e+17
14130.0	4.1148506701824877e+17
14131.0	3.8456166858098304e+17
14132.0	4.28071099092175e+17
14133.0	3.812353242038096e+17
14134.0	3.491317254455551e+17
14135.0	3.9608430498939546e+17
14136.0	4.1147871768084134e+17
14137.0	4.1487671503095034e+17
14138.0	4.128732189032435e+17
14139.0	4.297159029555093e+17
14140.0	4.2179077519441734e+17
14141.0	3.351379796033764e+17
14142.0	3.8230317848330144e+17
14143.0	3.7658629641340243e+17
14144.0	4.25157566083895e+17
14145.0	4.017657598705749e+17
