# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3992158734318848e+18
14001.0	1.3028240977298685e+18
14002.0	1.4407238441500396e+18
14003.0	1.4466694219038712e+18
14004.0	1.4417493590278188e+18
14005.0	1.4468262469304328e+18
14006.0	1.432885033068146e+18
14007.0	1.4348104996225021e+18
14008.0	1.362185629256972e+18
14009.0	1.4454478224752604e+18
14010.0	1.4302087936475187e+18
14011.0	1.2754268410871063e+18
14012.0	1.4409202575343583e+18
14013.0	1.4455891134775273e+18
14014.0	1.436546494365703e+18
14015.0	1.44203949245727e+18
14016.0	1.4450781868523515e+18
14017.0	1.442310004932609e+18
14018.0	1.4382968881545254e+18
14019.0	1.4445626532036608e+18
14020.0	1.4419939741925391e+18
14021.0	1.441658710052045e+18
14022.0	1.414869220642019e+18
14023.0	1.4206945695104878e+18
14024.0	1.4052701457350684e+18
14025.0	1.4348848537272364e+18
14026.0	1.4394411798495252e+18
14027.0	1.440821929626829e+18
14028.0	1.4320068364075052e+18
14029.0	1.435569897655504e+18
14030.0	1.1842306772567314e+18
14031.0	1.3894554033847516e+18
14032.0	1.4303432378679173e+18
14033.0	1.3501770894410324e+18
14034.0	1.4298622434738092e+18
14035.0	1.435125224256303e+18
14036.0	1.420665341083664e+18
14037.0	1.435251660711523e+18
14038.0	1.4368653503889418e+18
14039.0	1.4332218725892142e+18
14040.0	1.4350251716509693e+18
14041.0	1.4374880518602716e+18
14042.0	1.4242188946833267e+18
14043.0	1.389264125506381e+18
14044.0	1.4116100283302103e+18
14045.0	1.4243772632137708e+18
14046.0	1.4334087858749396e+18
14047.0	1.407415679031714e+18
14048.0	1.4259484813688804e+18
14049.0	1.4373860715528184e+18
14050.0	1.436734442805658e+18
14051.0	1.4156887540891704e+18
14052.0	1.4298535293878295e+18
14053.0	1.4333456800546816e+18
14054.0	1.435566094260631e+18
14055.0	1.4346188107022339e+18
14056.0	1.4361032101199867e+18
14057.0	1.433859656777729e+18
14058.0	1.4342939148812288e+18
14059.0	1.421563210707769e+18
14060.0	1.4350752650624998e+18
14061.0	1.4225317526765678e+18
14062.0	1.433371181423002e+18
14063.0	1.4134214744080535e+18
14064.0	1.224779721028436e+18
14065.0	1.4195521744797788e+18
14066.0	1.4305618684805112e+18
14067.0	1.411889618957117e+18
14068.0	1.4282105701793807e+18
14069.0	1.415226036794163e+18
14070.0	1.4284628223328177e+18
14071.0	1.4252932337762191e+18
14072.0	1.4293891746365448e+18
14073.0	1.4303484690038753e+18
14074.0	1.428748231298253e+18
14075.0	1.4037483423531162e+18
14076.0	1.4143774972182636e+18
14077.0	1.216964523039248e+18
14078.0	1.3598274145485248e+18
14079.0	1.4151119903129656e+18
14080.0	1.4279398144344056e+18
14081.0	1.42765486684242e+18
14082.0	1.427573910064332e+18
14083.0	1.4203467870502863e+18
14084.0	1.427898265658979e+18
14085.0	1.191796393849638e+18
14086.0	1.3544521472147356e+18
14087.0	1.4231423040880594e+18
14088.0	1.3981264029679334e+18
14089.0	1.4138165090582623e+18
14090.0	1.4049480525479744e+18
14091.0	1.427223885329203e+18
14092.0	1.4247666691080187e+18
14093.0	1.4273500684484608e+18
14094.0	1.4259913102458862e+18
14095.0	1.4241215213993984e+18
14096.0	1.3067698372084396e+18
14097.0	1.3903739391836045e+18
14098.0	1.3477597325295726e+18
14099.0	1.4251495151108088e+18
14100.0	1.4035586373386424e+18
14101.0	1.4235139177447432e+18
14102.0	1.4221541612978194e+18
14103.0	1.3979422092689203e+18
14104.0	1.4208219698167841e+18
14105.0	1.4244738395799547e+18
14106.0	1.4233401460523003e+18
14107.0	1.4188896673857508e+18
14108.0	1.3974891791384353e+18
14109.0	1.4151580295102495e+18
14110.0	1.4162953687269373e+18
14111.0	1.410733910366619e+18
14112.0	1.4094075137359885e+18
14113.0	1.4087728400433224e+18
14114.0	1.402949080816032e+18
14115.0	1.4119485187293135e+18
14116.0	1.372716634891855e+18
14117.0	1.1041396160986907e+18
14118.0	1.4037084880764925e+18
14119.0	1.3140510935874724e+18
14120.0	1.3410679629283116e+18
14121.0	1.3776327207288852e+18
14122.0	1.2310191433318177e+18
14123.0	1.3591247696429e+18
14124.0	1.344458133287758e+18
14125.0	1.2665188985601088e+18
14126.0	1.408539833034349e+18
14127.0	1.4092733933158415e+18
14128.0	1.4117774909505452e+18
14129.0	1.4007346116165276e+18
14130.0	1.391807284694182e+18
14131.0	1.4132573210935306e+18
14132.0	1.4075233384267832e+18
14133.0	1.2503595932974108e+18
14134.0	1.4108460492783642e+18
14135.0	1.3901939901202004e+18
14136.0	1.376412389657826e+18
14137.0	1.4023502180908675e+18
14138.0	1.3376287577997645e+18
14139.0	1.4128503989469164e+18
14140.0	1.4118358580461558e+18
14141.0	1.3854139280784942e+18
14142.0	1.2368324822303677e+18
14143.0	1.4087713888141317e+18
14144.0	1.413967516585162e+18
14145.0	1.4106910605180948e+18
14146.0	1.3831090447843512e+18
14147.0	1.4014738912509757e+18
14148.0	1.3946965049999194e+18
14149.0	1.4074114578841564e+18
14150.0	1.409783160635396e+18
14151.0	1.398434504795761e+18
14152.0	1.4099681982283807e+18
14153.0	1.412636793949389e+18
14154.0	1.3852851218415265e+18
14155.0	1.3237202385371456e+18
14156.0	1.3817406631706e+18
14157.0	1.411028541767678e+18
14158.0	1.405447379406034e+18
