# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8583430488915963e+18
14001.0	1.8578968940642304e+18
14002.0	1.857574481271193e+18
14003.0	1.8571900129116155e+18
14004.0	1.856803413845606e+18
14005.0	1.8564167459930107e+18
14006.0	1.8560248906252283e+18
14007.0	1.8556009421209597e+18
14008.0	1.8549064123547645e+18
14009.0	1.854587969051033e+18
14010.0	1.854193805138329e+18
14011.0	1.8533831652933632e+18
14012.0	1.85343088305111e+18
14013.0	1.8530451849215992e+18
14014.0	1.8526553226870784e+18
14015.0	1.8522719800786936e+18
14016.0	1.8518879865143293e+18
14017.0	1.8515025199104e+18
14018.0	1.8511168737902587e+18
14019.0	1.850731761185587e+18
14020.0	1.8503460194353147e+18
14021.0	1.849940410105856e+18
14022.0	1.8494889587113981e+18
14023.0	1.849096150397747e+18
14024.0	1.848709724137062e+18
14025.0	1.8483348422787072e+18
14026.0	1.8479488773914621e+18
14027.0	1.8475656790671352e+18
14028.0	1.8471812090298368e+18
14029.0	1.84679654269911e+18
14030.0	1.8462576333553661e+18
14031.0	1.8460126641913853e+18
14032.0	1.845641872618291e+18
14033.0	1.8452314096402427e+18
14034.0	1.8448758886891517e+18
14035.0	1.8444923481096187e+18
14036.0	1.8441086112366587e+18
14037.0	1.8437249716715515e+18
14038.0	1.8433414109593597e+18
14039.0	1.8429489750999035e+18
14040.0	1.8425470584356861e+18
14041.0	1.8421670645596155e+18
14042.0	1.8417781183610877e+18
14043.0	1.8413760892895227e+18
14044.0	1.8410127367340032e+18
14045.0	1.8406360983011328e+18
14046.0	1.8402520409833464e+18
14047.0	1.839867992054169e+18
14048.0	1.8394884478074875e+18
14049.0	1.8391070094131197e+18
14050.0	1.8387245056655355e+18
14051.0	1.8383359621201915e+18
14052.0	1.8379596609093627e+18
14053.0	1.8375774876729341e+18
14054.0	1.837195438587904e+18
14055.0	1.8368134012469245e+18
14056.0	1.836431441081139e+18
14057.0	1.8360496084221947e+18
14058.0	1.8356678512607227e+18
14059.0	1.8352691424002045e+18
14060.0	1.8348840398618621e+18
14061.0	1.8344978132500477e+18
14062.0	1.8341210523435008e+18
14063.0	1.8337286936592381e+18
14064.0	1.8333316289658877e+18
14065.0	1.832971299664691e+18
14066.0	1.8325961527263232e+18
14067.0	1.8322152260370427e+18
14068.0	1.831834312769536e+18
14069.0	1.8314527384797181e+18
14070.0	1.8310727160823805e+18
14071.0	1.8306901720694781e+18
14072.0	1.8303116260671485e+18
14073.0	1.8299311875948541e+18
14074.0	1.829550926961049e+18
14075.0	1.8291586756509693e+18
14076.0	1.8287876072538112e+18
14077.0	1.8283741830971387e+18
14078.0	1.8280277537193984e+18
14079.0	1.8276460569559037e+18
14080.0	1.827270785866137e+18
14081.0	1.8268856480956413e+18
14082.0	1.8264863117672445e+18
14083.0	1.8261106917113856e+18
14084.0	1.825732164163993e+18
14085.0	1.8251762896994304e+18
14086.0	1.8249705607659517e+18
14087.0	1.8245943384080381e+18
14088.0	1.824207539693158e+18
14089.0	1.8238360367661056e+18
14090.0	1.8234566653247485e+18
14091.0	1.823078446478131e+18
14092.0	1.822699695793766e+18
14093.0	1.8223210407395325e+18
14094.0	1.8219424578273277e+18
14095.0	1.821563973900697e+18
14096.0	1.821176041046016e+18
14097.0	1.820798489932595e+18
14098.0	1.8204254921555963e+18
14099.0	1.820050939130675e+18
14100.0	1.8196645011259387e+18
14101.0	1.8192950282420224e+18
14102.0	1.8189170174328827e+18
14103.0	1.8185291097440256e+18
14104.0	1.8181617675665405e+18
14105.0	1.8177836007292925e+18
14106.0	1.8173988622565376e+18
14107.0	1.817007689721446e+18
14108.0	1.8166240350568443e+18
14109.0	1.8162513594023933e+18
14110.0	1.815871441023795e+18
14111.0	1.8154876705964027e+18
14112.0	1.8151180953714685e+18
14113.0	1.8147464850702339e+18
14114.0	1.814360602391347e+18
14115.0	1.813992027088486e+18
14116.0	1.8135978480762875e+18
14117.0	1.8129730712633344e+18
14118.0	1.8128631570104317e+18
14119.0	1.812479099692646e+18
14120.0	1.8121068619235325e+18
14121.0	1.8117249722220541e+18
14122.0	1.8113514459627515e+18
14123.0	1.8109765607489533e+18
14124.0	1.8106003501350912e+18
14125.0	1.8099051257921533e+18
14126.0	1.8098546548932603e+18
14127.0	1.8094791187234808e+18
14128.0	1.8091026312855547e+18
14129.0	1.808719525235916e+18
14130.0	1.8083382713909243e+18
14131.0	1.8079774270291965e+18
14132.0	1.8075984582410237e+18
14133.0	1.806846040368742e+18
14134.0	1.806832360226816e+18
14135.0	1.8064479891750912e+18
14136.0	1.8060727113744381e+18
14137.0	1.805707286832742e+18
14138.0	1.8053299538231293e+18
14139.0	1.8049580985745408e+18
14140.0	1.8045742023180285e+18
14141.0	1.804207954015027e+18
14142.0	1.8038108255682555e+18
14143.0	1.8034527729352696e+18
14144.0	1.8030866705940475e+18
14145.0	1.8027124917010432e+18
14146.0	1.8023373363740664e+18
14147.0	1.801963954398822e+18
14148.0	1.801590361030656e+18
14149.0	1.8012170612637693e+18
14150.0	1.8008433135452155e+18
14151.0	1.8004680206450688e+18
14152.0	1.8000963214245885e+18
14153.0	1.799722806909337e+18
14154.0	1.7993319481081853e+18
