# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.259830478077805e+17
14001.0	5.128605386409046e+17
14002.0	6.190635170135631e+17
14003.0	6.306708360003574e+17
14004.0	6.304952041340934e+17
14005.0	6.312617979150336e+17
14006.0	6.268386778546194e+17
14007.0	6.162882156822098e+17
14008.0	5.084763090059927e+17
14009.0	6.268481511096338e+17
14010.0	6.287704799051788e+17
14011.0	5.6762847513804474e+17
14012.0	6.305944589828086e+17
14013.0	6.288817266884616e+17
14014.0	6.301591082631172e+17
14015.0	6.286239497977848e+17
14016.0	6.261647760949252e+17
14017.0	6.298964689158141e+17
14018.0	5.1774778947674586e+17
14019.0	6.302019488841706e+17
14020.0	6.307452681191423e+17
14021.0	6.307926402662396e+17
14022.0	6.287804308914162e+17
14023.0	6.24154998158132e+17
14024.0	6.280684381405176e+17
14025.0	6.306145085947904e+17
14026.0	6.299350116335612e+17
14027.0	6.306309402001402e+17
14028.0	6.3035057069097e+17
14029.0	6.303335527219204e+17
14030.0	6.072380786999505e+17
14031.0	6.225292418875423e+17
14032.0	6.300476005941215e+17
14033.0	6.234997551792178e+17
14034.0	6.302249395421181e+17
14035.0	6.290054926303235e+17
14036.0	5.96321562001415e+17
14037.0	6.192124202582063e+17
14038.0	6.303365482938369e+17
14039.0	6.298057511534595e+17
14040.0	6.249548619972652e+17
14041.0	6.287676734963715e+17
14042.0	6.269585959419898e+17
14043.0	6.179583778881608e+17
14044.0	5.6096423485118445e+17
14045.0	5.443187413877157e+17
14046.0	6.303564989202428e+17
14047.0	6.285794146779142e+17
14048.0	6.291610627211254e+17
14049.0	6.262794429136934e+17
14050.0	6.286795205509115e+17
14051.0	6.254893471891471e+17
14052.0	6.287697274470412e+17
14053.0	6.300782932525056e+17
14054.0	6.303922536841211e+17
14055.0	6.303754567548924e+17
14056.0	6.303804400074752e+17
14057.0	6.294466046459912e+17
14058.0	6.274205859446774e+17
14059.0	5.220893466820476e+17
14060.0	6.281674283286534e+17
14061.0	6.268534938140699e+17
14062.0	6.288130936143884e+17
14063.0	6.256335695904808e+17
14064.0	6.149591565074552e+17
14065.0	6.246890765025321e+17
14066.0	6.297037028982784e+17
14067.0	5.848518652592265e+17
14068.0	5.820135830978391e+17
14069.0	6.131276184551414e+17
14070.0	6.045190246629587e+17
14071.0	6.147526650494957e+17
14072.0	6.050780050096317e+17
14073.0	6.18527861610899e+17
14074.0	6.023743721701404e+17
14075.0	6.231845771411412e+17
14076.0	6.267286348365765e+17
14077.0	5.961555032146158e+17
14078.0	6.281179468660689e+17
14079.0	6.256769395326984e+17
14080.0	6.010189400506296e+17
14081.0	5.950846151950326e+17
14082.0	6.292996936957955e+17
14083.0	6.281302110109678e+17
