# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.451909943027302e+18
14001.0	1.4517516416057347e+18
14002.0	1.4519381069398013e+18
14003.0	1.4517153004781565e+18
14004.0	1.4514832732585981e+18
14005.0	1.4512546115485693e+18
14006.0	1.4510063406284797e+18
14007.0	1.4507666713870336e+18
14008.0	1.4503093714550781e+18
14009.0	1.4502962365726715e+18
14010.0	1.450053124646502e+18
14011.0	1.4489639058407421e+18
14012.0	1.4495842685681664e+18
14013.0	1.4493917634363392e+18
14014.0	1.4491572783546363e+18
14015.0	1.4489312221462525e+18
14016.0	1.4487012501356541e+18
14017.0	1.448470009767526e+18
14018.0	1.4480937840541693e+18
14019.0	1.4480059033190397e+18
14020.0	1.4477730053619707e+18
14021.0	1.4475399211778045e+18
14022.0	1.4473036711329792e+18
14023.0	1.4470623694684157e+18
14024.0	1.446831072057753e+18
14025.0	1.446611262006886e+18
14026.0	1.446378499945267e+18
14027.0	1.446146130470502e+18
14028.0	1.4459021444513787e+18
14029.0	1.4456463741157373e+18
14030.0	1.4443296076070917e+18
14031.0	1.4449755807547387e+18
14032.0	1.4449697557053437e+18
14033.0	1.444700424346009e+18
14034.0	1.4445247702499325e+18
14035.0	1.4442915820470267e+18
14036.0	1.4440001769046013e+18
14037.0	1.443816152655462e+18
14038.0	1.443606449199513e+18
14039.0	1.4433709776175101e+18
14040.0	1.443143223554867e+18
14041.0	1.4429126106546173e+18
14042.0	1.442669926547456e+18
14043.0	1.442402392027955e+18
14044.0	1.442124557975552e+18
14045.0	1.4418994312249341e+18
14046.0	1.4417553166172155e+18
14047.0	1.4415184089055232e+18
14048.0	1.441291978565222e+18
14049.0	1.4410684758491136e+18
14050.0	1.4408380458205181e+18
14051.0	1.440597406855987e+18
14052.0	1.4403719596605437e+18
14053.0	1.4401460494139387e+18
14054.0	1.4399171796664315e+18
14055.0	1.439687002973798e+18
14056.0	1.4394568011153403e+18
14057.0	1.4392267099865085e+18
14058.0	1.4389963487444987e+18
14059.0	1.4386352359473147e+18
14060.0	1.4385343092490237e+18
14061.0	1.4382954100817915e+18
14062.0	1.4380718671003645e+18
14063.0	1.4378171201748987e+18
14064.0	1.4372875171528701e+18
14065.0	1.4373693362798592e+18
14066.0	1.4371538648170493e+18
14067.0	1.4369249682259965e+18
14068.0	1.4366981067112445e+18
14069.0	1.4364672740294656e+18
14070.0	1.4362353374068736e+18
14071.0	1.4360058871676925e+18
14072.0	1.4357804617826301e+18
14073.0	1.4355510601973757e+18
14074.0	1.4353212375039997e+18
14075.0	1.4350701211680765e+18
14076.0	1.4348523344494587e+18
14077.0	1.4343715615145981e+18
14078.0	1.434364109075251e+18
14079.0	1.4341610275864573e+18
14080.0	1.4338906191298557e+18
14081.0	1.4337076317126653e+18
14082.0	1.4334876606005245e+18
14083.0	1.4332537811763197e+18
14084.0	1.4330095132999675e+18
14085.0	1.4324652453134336e+18
14086.0	1.4324759474995197e+18
14087.0	1.4322480407642107e+18
14088.0	1.4320998073499645e+18
14089.0	1.4318878104485885e+18
14090.0	1.4316588350046208e+18
14091.0	1.4314320791863293e+18
14092.0	1.431204244593049e+18
14093.0	1.4309758076977147e+18
14094.0	1.4307466829365245e+18
14095.0	1.4305148671098875e+18
14096.0	1.4302632222916608e+18
14097.0	1.4300268095078397e+18
14098.0	1.4298201293062144e+18
14099.0	1.4296029952212987e+18
14100.0	1.429361269093171e+18
14101.0	1.4291506445680637e+18
14102.0	1.4289188069310464e+18
14103.0	1.428668937142272e+18
