# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3776478948818035e+18
14001.0	1.2554480541238515e+18
14002.0	1.4083972350868905e+18
14003.0	1.4179072238157816e+18
14004.0	1.4149139788988444e+18
14005.0	1.4177488938729475e+18
14006.0	1.4028689243111547e+18
14007.0	1.4053028042637304e+18
14008.0	1.3255400296022717e+18
14009.0	1.4158684087123866e+18
14010.0	1.400498726476187e+18
14011.0	1.2193898810047997e+18
14012.0	1.4129180421652457e+18
14013.0	1.4163525580619756e+18
14014.0	1.4070930498125885e+18
14015.0	1.4126331918811167e+18
14016.0	1.4158331505541112e+18
14017.0	1.413583845982209e+18
14018.0	1.4096709596479521e+18
14019.0	1.4154626894921728e+18
14020.0	1.412858988042651e+18
14021.0	1.4125481011970053e+18
14022.0	1.3948995319627932e+18
14023.0	1.3917908799324017e+18
14024.0	1.3814616211587087e+18
14025.0	1.408466432714345e+18
14026.0	1.410431339986946e+18
14027.0	1.4120116430045181e+18
14028.0	1.4037297632641057e+18
14029.0	1.4080063041437727e+18
14030.0	1.1547865868403873e+18
14031.0	1.3599873240661204e+18
14032.0	1.403788736856047e+18
14033.0	1.3289681449910892e+18
14034.0	1.406454268218565e+18
14035.0	1.4069316882268127e+18
14036.0	1.397799946865879e+18
14037.0	1.4063595851612134e+18
14038.0	1.4092383968821253e+18
14039.0	1.4044056359272492e+18
14040.0	1.404829954369126e+18
14041.0	1.4081636610080722e+18
14042.0	1.3934449137811305e+18
14043.0	1.3552415663980803e+18
14044.0	1.3813588766490852e+18
14045.0	1.3951008593936381e+18
14046.0	1.4047487669043162e+18
14047.0	1.3841641789980716e+18
14048.0	1.3986921223028708e+18
14049.0	1.4086535339048955e+18
14050.0	1.4078580975730693e+18
14051.0	1.3872456997535828e+18
14052.0	1.401917651130779e+18
14053.0	1.4049062076547064e+18
14054.0	1.406915906738584e+18
14055.0	1.406475607159603e+18
14056.0	1.407219389798809e+18
14057.0	1.4050065203068936e+18
14058.0	1.4057482729029627e+18
14059.0	1.3960015022915617e+18
14060.0	1.406179125231614e+18
14061.0	1.3928617964732529e+18
14062.0	1.4046308968955912e+18
14063.0	1.3838553096126592e+18
14064.0	1.1895324637397258e+18
14065.0	1.389729200000212e+18
14066.0	1.4017552233529344e+18
14067.0	1.3849895517552704e+18
14068.0	1.399521170948096e+18
14069.0	1.3907664606068739e+18
14070.0	1.40010498618818e+18
14071.0	1.3961029625053092e+18
14072.0	1.400031196636776e+18
14073.0	1.401549887845169e+18
14074.0	1.3996378044760067e+18
14075.0	1.3760615235453094e+18
14076.0	1.3868366217347156e+18
14077.0	1.1876952931566628e+18
14078.0	1.345387518912136e+18
14079.0	1.3861164052119603e+18
14080.0	1.3995706201145334e+18
14081.0	1.3983041550549e+18
14082.0	1.3989732245569528e+18
14083.0	1.3934104944836595e+18
14084.0	1.399956688181655e+18
14085.0	1.1637222151290893e+18
14086.0	1.3383459485515681e+18
14087.0	1.3953435468562399e+18
14088.0	1.3730872620482317e+18
14089.0	1.3870749613817935e+18
14090.0	1.3807067999502208e+18
14091.0	1.3989171425181688e+18
14092.0	1.396202926191411e+18
14093.0	1.3990355342983165e+18
14094.0	1.397951628836863e+18
14095.0	1.3954409083961354e+18
14096.0	1.2946332612297318e+18
14097.0	1.3668615979007867e+18
14098.0	1.3348880829644867e+18
14099.0	1.397345444534681e+18
14100.0	1.3738671995879603e+18
14101.0	1.394090143698126e+18
14102.0	1.3936676590059535e+18
14103.0	1.367001373081577e+18
14104.0	1.3923124005306401e+18
14105.0	1.396076332869222e+18
14106.0	1.3945729064108035e+18
14107.0	1.3907623468335073e+18
14108.0	1.3706586627243843e+18
14109.0	1.387015447563473e+18
14110.0	1.3889567996248049e+18
14111.0	1.381489273366118e+18
14112.0	1.3812956668100618e+18
14113.0	1.381422349890361e+18
14114.0	1.3745996206964764e+18
14115.0	1.384674462217006e+18
14116.0	1.3512737950793526e+18
14117.0	1.0720976769646574e+18
14118.0	1.3836221130211325e+18
14119.0	1.3068416218824013e+18
14120.0	1.3307385045057347e+18
14121.0	1.366718944588601e+18
14122.0	1.2488105579773612e+18
14123.0	1.351028808299311e+18
14124.0	1.3321022497358065e+18
14125.0	1.220620949494088e+18
14126.0	1.383300827657017e+18
14127.0	1.3824748349816824e+18
14128.0	1.3841150158831575e+18
14129.0	1.3717204356824814e+18
14130.0	1.3629252075257544e+18
14131.0	1.3845249294073876e+18
14132.0	1.3789640356003901e+18
14133.0	1.202210788605867e+18
14134.0	1.3826861658275863e+18
14135.0	1.3616242938084977e+18
14136.0	1.3487265313456348e+18
14137.0	1.378166788168057e+18
14138.0	1.3237485811269893e+18
14139.0	1.385642776015666e+18
14140.0	1.3839725638975478e+18
14141.0	1.36728351468416e+18
14142.0	1.2254524429304763e+18
14143.0	1.381562021891277e+18
14144.0	1.3859956428111844e+18
14145.0	1.3827237644075018e+18
14146.0	1.364424374249072e+18
14147.0	1.3758547837845373e+18
14148.0	1.3710096815095675e+18
14149.0	1.3799617455980513e+18
14150.0	1.382059482284035e+18
14151.0	1.3706103200153687e+18
14152.0	1.3808922586513444e+18
14153.0	1.383822579780814e+18
14154.0	1.3552114093522627e+18
14155.0	1.2828940871663862e+18
14156.0	1.3497989821627768e+18
14157.0	1.3830875330379753e+18
14158.0	1.3771218142363697e+18
14159.0	1.38388316398551e+18
14160.0	1.3730698447814203e+18
14161.0	1.318265043707523e+18
14162.0	1.2917794299444483e+18
14163.0	1.375346653082417e+18
14164.0	1.2604693784034726e+18
14165.0	1.3472850522406925e+18
14166.0	1.3787868312895485e+18
14167.0	1.3621637559615647e+18
14168.0	1.3716124524871752e+18
14169.0	1.3761228568526884e+18
14170.0	1.3722288784408466e+18
14171.0	1.3682954509221773e+18
14172.0	1.3786306807070728e+18
14173.0	1.3470799214149798e+18
14174.0	1.36947322239056e+18
14175.0	1.3731577582321646e+18
14176.0	1.3789451335499779e+18
14177.0	1.3791651331833848e+18
14178.0	1.3787920775249907e+18
14179.0	1.3705958387613696e+18
14180.0	1.3797422509588475e+18
14181.0	1.3781228872269814e+18
14182.0	1.3745342088478725e+18
14183.0	1.3777887639371758e+18
14184.0	1.365473809242517e+18
14185.0	1.3752787691110392e+18
14186.0	1.1414618803011182e+18
14187.0	1.3469195622678172e+18
14188.0	1.3683021601308723e+18
14189.0	1.3632049525030802e+18
14190.0	1.3657853319446395e+18
14191.0	1.3590755352248143e+18
14192.0	1.3588791990157412e+18
14193.0	1.2610487048994982e+18
14194.0	1.3632099093315525e+18
14195.0	1.37439516767027e+18
14196.0	1.3728091218116582e+18
14197.0	1.3749191192870912e+18
14198.0	1.3662795828559892e+18
14199.0	1.3662195246170084e+18
14200.0	1.2004343297344264e+18
14201.0	1.3471020555959432e+18
14202.0	1.3648798882463688e+18
14203.0	1.3631133631643668e+18
14204.0	1.3648800409190438e+18
14205.0	1.365382314695065e+18
14206.0	1.2675644680831055e+18
14207.0	1.372429245376102e+18
