# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4049914921156605e+18
14001.0	1.390699608434292e+18
14002.0	1.4048676108304381e+18
14003.0	1.4046906229456893e+18
14004.0	1.404401385419571e+18
14005.0	1.4041681569513472e+18
14006.0	1.4031575024926725e+18
14007.0	1.4029245089054723e+18
14008.0	1.3955451519500347e+18
14009.0	1.4031309408043008e+18
14010.0	1.401855097280922e+18
14011.0	1.364279698443497e+18
14012.0	1.4021980873293821e+18
14013.0	1.4020676939677693e+18
14014.0	1.4012504917147648e+18
14015.0	1.4013446957826048e+18
14016.0	1.401263567876915e+18
14017.0	1.4009099284905981e+18
14018.0	1.4006438963707901e+18
14019.0	1.4004745991618557e+18
14020.0	1.4000675335700477e+18
14021.0	1.3998107129806848e+18
14022.0	1.3993775890169856e+18
14023.0	1.3976237466714097e+18
14024.0	1.3976805660688358e+18
14025.0	1.3987375633924093e+18
14026.0	1.3984314152714237e+18
14027.0	1.398261641589555e+18
14028.0	1.397572803493888e+18
14029.0	1.3975528033746944e+18
14030.0	1.3479308274172355e+18
14031.0	1.3958223593734141e+18
14032.0	1.3968813733183483e+18
14033.0	1.3928494174044193e+18
14034.0	1.3964670910070781e+18
14035.0	1.395970061788774e+18
14036.0	1.3957306458832893e+18
14037.0	1.3954162098175995e+18
14038.0	1.3954008855085053e+18
14039.0	1.3947941953732608e+18
14040.0	1.3938354739478523e+18
14041.0	1.394338722480126e+18
14042.0	1.3935072755318746e+18
14043.0	1.3900342223699994e+18
14044.0	1.3925290405265416e+18
14045.0	1.393107652313087e+18
14046.0	1.3929674291806203e+18
14047.0	1.392090838099559e+18
14048.0	1.3925131130765304e+18
14049.0	1.392526102836019e+18
14050.0	1.3922070933012477e+18
14051.0	1.3908826461831173e+18
14052.0	1.3914055945224192e+18
14053.0	1.3913709806092285e+18
14054.0	1.3911673949650944e+18
14055.0	1.3908784049029117e+18
14056.0	1.390662711980851e+18
14057.0	1.3902727281115133e+18
14058.0	1.390113845359411e+18
14059.0	1.389703785873408e+18
14060.0	1.3896202521149437e+18
14061.0	1.3886631991836675e+18
14062.0	1.389037617152e+18
14063.0	1.3875299259252744e+18
14064.0	1.3740281971081344e+18
14065.0	1.3874719044403205e+18
14066.0	1.387859595703091e+18
14067.0	1.386801387903386e+18
14068.0	1.387463639144857e+18
14069.0	1.3869370233061373e+18
14070.0	1.386939674945126e+18
14071.0	1.3863597721518067e+18
14072.0	1.3863246079459325e+18
14073.0	1.3861117763780603e+18
14074.0	1.3858160443916285e+18
14075.0	1.3842409867706378e+18
14076.0	1.384242266872218e+18
14077.0	1.3690824709636186e+18
14078.0	1.3835068443197448e+18
14079.0	1.3837324131500035e+18
14080.0	1.384323667407667e+18
14081.0	1.384002195816448e+18
14082.0	1.3832936033878013e+18
14083.0	1.3832841418768384e+18
14084.0	1.3832839556497408e+18
14085.0	1.3583726789263427e+18
14086.0	1.3813211002306565e+18
14087.0	1.382422266091929e+18
14088.0	1.3811642592657388e+18
14089.0	1.3811041506951173e+18
14090.0	1.3812233771417595e+18
14091.0	1.3814345192439805e+18
14092.0	1.3810288134455293e+18
14093.0	1.380929011659571e+18
14094.0	1.380655324096102e+18
14095.0	1.3803928479072253e+18
14096.0	1.3769454580138e+18
14097.0	1.3780782975811592e+18
14098.0	1.378167393825588e+18
14099.0	1.3793630716166141e+18
14100.0	1.3777798267142152e+18
14101.0	1.3788116179484667e+18
14102.0	1.3783810642542592e+18
14103.0	1.3767894970138621e+18
14104.0	1.377813089222656e+18
14105.0	1.3777350810402813e+18
14106.0	1.3774998602776573e+18
14107.0	1.3770484390821878e+18
14108.0	1.3758774816800737e+18
14109.0	1.3763269902729216e+18
14110.0	1.3758108971040758e+18
14111.0	1.3745018481147901e+18
14112.0	1.3752395599183872e+18
14113.0	1.3749931982454787e+18
14114.0	1.3742917780766725e+18
14115.0	1.3748411874410493e+18
14116.0	1.371102051827708e+18
14117.0	1.3071250502975762e+18
14118.0	1.3742351600058365e+18
14119.0	1.372100648501244e+18
14120.0	1.3721454872887286e+18
14121.0	1.372568046639514e+18
14122.0	1.3699789942161364e+18
14123.0	1.3712807795097597e+18
14124.0	1.3701790172184591e+18
14125.0	1.3438166161686377e+18
14126.0	1.3718710095183875e+18
14127.0	1.371962244018995e+18
14128.0	1.371634480971775e+18
14129.0	1.3706176994738125e+18
14130.0	1.3694587679801293e+18
14131.0	1.3708877304430592e+18
14132.0	1.3702304486129664e+18
14133.0	1.3380905355705508e+18
14134.0	1.3701567588859904e+18
14135.0	1.3686775117512666e+18
14136.0	1.365249561618026e+18
14137.0	1.3693531688271867e+18
14138.0	1.367543176495105e+18
14139.0	1.3688714739843072e+18
14140.0	1.3676787850543104e+18
14141.0	1.3682122258644987e+18
14142.0	1.3587312021602378e+18
14143.0	1.3668389503369219e+18
14144.0	1.3673408063602685e+18
14145.0	1.3669049661652995e+18
14146.0	1.3664082364203005e+18
14147.0	1.3663357907238907e+18
14148.0	1.3659331425730547e+18
14149.0	1.3656281604685821e+18
14150.0	1.3657543570096128e+18
14151.0	1.364642402559591e+18
14152.0	1.3651170996256768e+18
14153.0	1.3650088018575357e+18
14154.0	1.362858827631819e+18
14155.0	1.3345210478100803e+18
14156.0	1.363142677155009e+18
14157.0	1.363894088394342e+18
14158.0	1.3632698283196416e+18
14159.0	1.3633653477212155e+18
14160.0	1.3631313558896625e+18
14161.0	1.3575454069882926e+18
14162.0	1.354391235015466e+18
14163.0	1.3622222757298173e+18
14164.0	1.3578792677146565e+18
14165.0	1.3519392356696128e+18
14166.0	1.3613998767341565e+18
14167.0	1.3602840937234442e+18
14168.0	1.360458867854541e+18
