# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6615167118802906e+18
14001.0	1.6417402765967562e+18
14002.0	1.664333931924683e+18
14003.0	1.6645985706967037e+18
14004.0	1.6643896490590203e+18
14005.0	1.664049360142336e+18
14006.0	1.662580092095693e+18
14007.0	1.66225895269335e+18
14008.0	1.6509531576074312e+18
14009.0	1.6619051111415798e+18
14010.0	1.6603507691880453e+18
14011.0	1.5947301314887813e+18
14012.0	1.6607205927157752e+18
14013.0	1.6617176458854397e+18
14014.0	1.660690851744973e+18
14015.0	1.66105732654039e+18
14016.0	1.6610744426561533e+18
14017.0	1.6606776866635779e+18
14018.0	1.6601893706924032e+18
14019.0	1.6602831536521213e+18
14020.0	1.659786449072947e+18
14021.0	1.6595060934049787e+18
14022.0	1.659282889323315e+18
14023.0	1.6578552237391854e+18
14024.0	1.657265294881586e+18
14025.0	1.658429531330969e+18
14026.0	1.6580526143963133e+18
14027.0	1.6578798594031613e+18
14028.0	1.6569050108788739e+18
14029.0	1.6569199291793413e+18
14030.0	1.6337807693840553e+18
14031.0	1.653099847693106e+18
14032.0	1.656314868950629e+18
14033.0	1.6512396134711337e+18
14034.0	1.6560547281502203e+18
14035.0	1.6553850940948472e+18
14036.0	1.6552706617376765e+18
14037.0	1.6548801435140088e+18
14038.0	1.6550122926112765e+18
14039.0	1.6541351378157573e+18
14040.0	1.653949440878182e+18
14041.0	1.6540360180236275e+18
14042.0	1.6525027146989537e+18
14043.0	1.6480544875347988e+18
14044.0	1.6511681106542602e+18
14045.0	1.6521244539092982e+18
14046.0	1.6522663623131128e+18
14047.0	1.6515025627774979e+18
14048.0	1.6520068707909622e+18
14049.0	1.6519785776939003e+18
14050.0	1.6516113579900925e+18
14051.0	1.6497351350812677e+18
14052.0	1.650563045392384e+18
14053.0	1.650741598591385e+18
14054.0	1.6505629933830141e+18
14055.0	1.6503374908227581e+18
14056.0	1.6500438257893368e+18
14057.0	1.6495572227719168e+18
14058.0	1.649455202199142e+18
14059.0	1.6488047797338107e+18
14060.0	1.6489364741685243e+18
14061.0	1.647608200167425e+18
14062.0	1.648248663677337e+18
14063.0	1.6460582236454922e+18
14064.0	1.6420828656697382e+18
14065.0	1.6462376844918787e+18
14066.0	1.6469986973319165e+18
14067.0	1.646745371436646e+18
14068.0	1.6465368960729085e+18
14069.0	1.6462132182777856e+18
14070.0	1.646036648145715e+18
14071.0	1.6453203449085942e+18
14072.0	1.6453380549378048e+18
14073.0	1.6452083301482493e+18
14074.0	1.6448005246812157e+18
14075.0	1.642543418703874e+18
14076.0	1.6443531853823997e+18
14077.0	1.6383357650731044e+18
14078.0	1.6430717986668544e+18
14079.0	1.642271136232243e+18
14080.0	1.6432535563141115e+18
14081.0	1.642876365910835e+18
14082.0	1.6427524191944696e+18
14083.0	1.6421001646571523e+18
14084.0	1.6418591683379197e+18
14085.0	1.6121671484178545e+18
14086.0	1.6399843647815675e+18
14087.0	1.641065592599347e+18
14088.0	1.6396785547214815e+18
14089.0	1.640824005722112e+18
14090.0	1.6403183471427581e+18
14091.0	1.640360592172646e+18
14092.0	1.639860683145216e+18
14093.0	1.6398815506464763e+18
14094.0	1.639560575660851e+18
14095.0	1.6390930651152381e+18
14096.0	1.6379231428673516e+18
14097.0	1.6362641412849672e+18
14098.0	1.638010230040166e+18
14099.0	1.6381671288864765e+18
14100.0	1.6360458780934154e+18
14101.0	1.6374485674360824e+18
14102.0	1.6370817856176128e+18
14103.0	1.634649899637144e+18
14104.0	1.6364307960823805e+18
14105.0	1.6365610929750013e+18
14106.0	1.636190402065203e+18
14107.0	1.6357385262071803e+18
14108.0	1.633913413409174e+18
14109.0	1.6348610643886083e+18
14110.0	1.6349256113717243e+18
14111.0	1.6338470293209088e+18
14112.0	1.6334151049281533e+18
14113.0	1.633975068000256e+18
14114.0	1.6321500910977034e+18
14115.0	1.633133242666188e+18
14116.0	1.6315603685998587e+18
14117.0	1.5932080739319875e+18
14118.0	1.632286892516966e+18
14119.0	1.6311722696507392e+18
14120.0	1.6317539659284475e+18
14121.0	1.6306329526206472e+18
14122.0	1.6309219519102976e+18
14123.0	1.6307964835004416e+18
14124.0	1.6295350348283894e+18
14125.0	1.5793314053750513e+18
14126.0	1.6297592505761787e+18
14127.0	1.6299556463443963e+18
14128.0	1.6297818243203067e+18
14129.0	1.6281921260617672e+18
14130.0	1.6265943864836035e+18
14131.0	1.6288676472422397e+18
14132.0	1.626888390416794e+18
14133.0	1.5699231067078034e+18
14134.0	1.6268289638399995e+18
14135.0	1.6261913340018665e+18
14136.0	1.6277398660055037e+18
14137.0	1.6275773786685435e+18
14138.0	1.6268692744568835e+18
14139.0	1.6270973590306813e+18
14140.0	1.6267469366755323e+18
14141.0	1.6258654080598008e+18
14142.0	1.6237952220790792e+18
14143.0	1.6258128802742267e+18
14144.0	1.6258371384508408e+18
14145.0	1.6253402761658365e+18
14146.0	1.6250287282978816e+18
14147.0	1.6248213384200192e+18
14148.0	1.6247399269793792e+18
14149.0	1.6245438550114304e+18
14150.0	1.6241709478313984e+18
14151.0	1.6234800402661379e+18
14152.0	1.623385881496781e+18
14153.0	1.6234019406479357e+18
14154.0	1.6199757613498327e+18
14155.0	1.6217512471429128e+18
14156.0	1.6224055216570363e+18
14157.0	1.6222624304594941e+18
14158.0	1.621554594683289e+18
14159.0	1.6217847076225021e+18
14160.0	1.6199584791396308e+18
14161.0	1.613138676731089e+18
14162.0	1.6073748406861722e+18
14163.0	1.619885526771302e+18
14164.0	1.6178609093869573e+18
14165.0	1.617731357402726e+18
14166.0	1.61946410156032e+18
14167.0	1.6176831933710351e+18
14168.0	1.6190352658530304e+18
14169.0	1.6191291545092093e+18
14170.0	1.6184414010605553e+18
14171.0	1.6175460782178289e+18
14172.0	1.618162733180518e+18
14173.0	1.6153156664688648e+18
14174.0	1.6169795804200947e+18
14175.0	1.6174002187796477e+18
14176.0	1.617295260516352e+18
14177.0	1.616983068403302e+18
14178.0	1.6167513683394557e+18
14179.0	1.615853164848742e+18
14180.0	1.6162632067186685e+18
14181.0	1.6158344280539133e+18
14182.0	1.6153626292518907e+18
14183.0	1.615320010090086e+18
14184.0	1.6140732062498813e+18
14185.0	1.614506013124198e+18
14186.0	1.604114552822163e+18
14187.0	1.610573903455838e+18
14188.0	1.6132322466201608e+18
14189.0	1.613463817499443e+18
14190.0	1.613333945070387e+18
14191.0	1.6129816319229947e+18
14192.0	1.6114734793228298e+18
14193.0	1.6111517074194432e+18
14194.0	1.6122452597800957e+18
14195.0	1.6120688456761341e+18
14196.0	1.6116845417332728e+18
14197.0	1.611592451594649e+18
14198.0	1.6106252081823744e+18
