# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.954908377343563e+18
14001.0	1.968040108988848e+18
14002.0	1.9969070875017183e+18
14003.0	1.9984370236391424e+18
14004.0	1.9983589760303101e+18
14005.0	1.9981421892337661e+18
14006.0	1.9954592187940877e+18
14007.0	1.9944716749504502e+18
14008.0	1.971596981121855e+18
14009.0	1.9929613178240988e+18
14010.0	1.9900012481740813e+18
14011.0	1.877020323191202e+18
14012.0	1.9909424567025644e+18
14013.0	1.995002056435302e+18
14014.0	1.9928894828183567e+18
14015.0	1.9943106455535616e+18
14016.0	1.9945349032443901e+18
14017.0	1.9938513675878403e+18
14018.0	1.9933014725230592e+18
14019.0	1.9935131422687232e+18
14020.0	1.9925843035815933e+18
14021.0	1.9921480540225533e+18
14022.0	1.9915013812649981e+18
14023.0	1.9878489813417938e+18
14024.0	1.987319123306083e+18
14025.0	1.9904017018650621e+18
14026.0	1.990006402134835e+18
14027.0	1.989638293238579e+18
14028.0	1.9870522951073802e+18
14029.0	1.9854042003931136e+18
14030.0	1.8517812230226662e+18
14031.0	1.960906455200545e+18
14032.0	1.985714206434915e+18
14033.0	1.9748493400735846e+18
14034.0	1.9870424150048763e+18
14035.0	1.9859636802813937e+18
14036.0	1.9855719322877962e+18
14037.0	1.9856586503618547e+18
14038.0	1.9861971553746944e+18
14039.0	1.9844196714151946e+18
14040.0	1.9843052289916925e+18
14041.0	1.984848386326526e+18
14042.0	1.9816326553927606e+18
14043.0	1.973358780062109e+18
14044.0	1.9802278739312663e+18
14045.0	1.981949217970582e+18
14046.0	1.9817903343796206e+18
14047.0	1.980061519446017e+18
14048.0	1.9819771017035758e+18
14049.0	1.9823309130563584e+18
14050.0	1.981695772957081e+18
14051.0	1.9775968390414346e+18
14052.0	1.9793948717350915e+18
14053.0	1.9805542528581624e+18
14054.0	1.9803707336032248e+18
14055.0	1.9800761223348221e+18
14056.0	1.979741010866995e+18
14057.0	1.9787654962872317e+18
14058.0	1.978868092318515e+18
14059.0	1.9775408920592384e+18
14060.0	1.9782122424238077e+18
14061.0	1.9757270619389965e+18
14062.0	1.9770065310187517e+18
14063.0	1.9718259867648005e+18
14064.0	1.938993647819182e+18
14065.0	1.9733943142055944e+18
14066.0	1.9751633088937987e+18
14067.0	1.974329591988224e+18
14068.0	1.9749537212006397e+18
14069.0	1.9740091622621184e+18
14070.0	1.9741205814312955e+18
14071.0	1.9729060871536625e+18
14072.0	1.9731454409834496e+18
14073.0	1.9729733084250107e+18
14074.0	1.972310969103155e+18
14075.0	1.9668108373393452e+18
14076.0	1.9701286358220805e+18
14077.0	1.9268090000834778e+18
14078.0	1.9649359817736174e+18
14079.0	1.9672097978580987e+18
14080.0	1.9701316389437435e+18
14081.0	1.9697343561465856e+18
14082.0	1.969378420798259e+18
14083.0	1.9679518859984893e+18
14084.0	1.966394084583013e+18
14085.0	1.8937207918166136e+18
14086.0	1.9591374319910897e+18
14087.0	1.966452064963788e+18
14088.0	1.9633275282653115e+18
14089.0	1.9660849543118853e+18
14090.0	1.965927641068339e+18
14091.0	1.9663067155529725e+18
14092.0	1.9654184492072955e+18
14093.0	1.9657425112006653e+18
14094.0	1.9651120100016125e+18
14095.0	1.9640399458992125e+18
14096.0	1.9570801980211164e+18
14097.0	1.955069770806069e+18
14098.0	1.9599969639989245e+18
14099.0	1.9628280940331e+18
14100.0	1.9591581854072852e+18
14101.0	1.9625208461656061e+18
14102.0	1.9616721757274115e+18
14103.0	1.9574896442998756e+18
14104.0	1.9606796507283466e+18
14105.0	1.9612845230522363e+18
14106.0	1.960804553746022e+18
14107.0	1.9600657287741435e+18
14108.0	1.9555389657841577e+18
14109.0	1.95833154680914e+18
14110.0	1.9582928065396733e+18
14111.0	1.9560664750096381e+18
14112.0	1.9551780912234499e+18
14113.0	1.956461898891264e+18
14114.0	1.9520248151539738e+18
14115.0	1.9535484447358963e+18
14116.0	1.9369189890326474e+18
14117.0	1.7494956977422423e+18
14118.0	1.9460427008180204e+18
14119.0	1.946119649519207e+18
14120.0	1.9492440654217208e+18
14121.0	1.949068211676777e+18
14122.0	1.950295193236275e+18
14123.0	1.949712047407103e+18
14124.0	1.9450073955958766e+18
14125.0	1.8497576340815516e+18
14126.0	1.9483781765267448e+18
14127.0	1.9511735677353981e+18
14128.0	1.9513949212901366e+18
14129.0	1.9479125651619715e+18
14130.0	1.9439467634884465e+18
14131.0	1.9499600767352827e+18
14132.0	1.9435318797139965e+18
14133.0	1.834021404068998e+18
14134.0	1.9440620984598513e+18
14135.0	1.9440176421928924e+18
14136.0	1.9468032254410752e+18
14137.0	1.946920174380646e+18
14138.0	1.9449495544659968e+18
14139.0	1.947311293228646e+18
14140.0	1.946072344480972e+18
14141.0	1.9390472476688358e+18
14142.0	1.9272679727038502e+18
14143.0	1.9441894878609405e+18
14144.0	1.9459980029591547e+18
14145.0	1.9455844764614648e+18
14146.0	1.9444235535122437e+18
14147.0	1.9447908923342843e+18
14148.0	1.9446635230658552e+18
14149.0	1.9446116479139835e+18
14150.0	1.9445194671783933e+18
14151.0	1.9427119989784584e+18
14152.0	1.9433157740724227e+18
14153.0	1.94362666427351e+18
14154.0	1.9353887458721692e+18
14155.0	1.9379090981126175e+18
14156.0	1.941297016969623e+18
14157.0	1.9416175792357366e+18
14158.0	1.9404106716151813e+18
14159.0	1.941039201491353e+18
14160.0	1.936238986657785e+18
14161.0	1.923561969575532e+18
14162.0	1.9105917521887086e+18
14163.0	1.9362187684347894e+18
14164.0	1.926985459485902e+18
14165.0	1.93090931476398e+18
14166.0	1.936492344429773e+18
14167.0	1.9335009886273574e+18
14168.0	1.9369572259856394e+18
14169.0	1.9372106072457216e+18
14170.0	1.9363375058255857e+18
14171.0	1.9347107886399452e+18
14172.0	1.9363565110558717e+18
14173.0	1.9297903046557711e+18
14174.0	1.9334368862404588e+18
14175.0	1.93518735720448e+18
14176.0	1.9351760560717821e+18
14177.0	1.9347593200926717e+18
14178.0	1.934372684116787e+18
14179.0	1.9327403633410045e+18
14180.0	1.9338550063398907e+18
14181.0	1.9330799425814518e+18
14182.0	1.9325037660078075e+18
14183.0	1.9322409056206843e+18
14184.0	1.9297100911083515e+18
14185.0	1.928220380024012e+18
14186.0	1.8669309433741235e+18
14187.0	1.9176182566092616e+18
14188.0	1.9280200701313034e+18
14189.0	1.9289523145932792e+18
14190.0	1.928932767458918e+18
14191.0	1.9282376622342134e+18
14192.0	1.92497365989458e+18
14193.0	1.9175629018628111e+18
14194.0	1.9275231088607227e+18
14195.0	1.9280587718131707e+18
14196.0	1.9275424328581117e+18
14197.0	1.9273552494592e+18
14198.0	1.9256135580123133e+18
14199.0	1.9243054066040832e+18
14200.0	1.8881914240762056e+18
14201.0	1.9189727869534106e+18
14202.0	1.9244389029117944e+18
14203.0	1.9233991668269046e+18
14204.0	1.923555679797248e+18
14205.0	1.922661638733823e+18
14206.0	1.8895500681936968e+18
14207.0	1.9217245372678134e+18
14208.0	1.922268736467762e+18
14209.0	1.888010426436797e+18
14210.0	1.895339605255757e+18
14211.0	1.9191837151461391e+18
14212.0	1.9214433293172728e+18
14213.0	1.921224525899366e+18
14214.0	1.920623233833369e+18
14215.0	1.9169426465095693e+18
14216.0	1.9199381748056061e+18
14217.0	1.9201332720173053e+18
14218.0	1.9161480003846175e+18
14219.0	1.919185094233293e+18
14220.0	1.918706146659533e+18
14221.0	1.9184572885368822e+18
14222.0	1.9140530612994074e+18
14223.0	1.917372582802227e+18
14224.0	1.9157725464231933e+18
14225.0	1.8182083511845468e+18
14226.0	1.908564530980448e+18
14227.0	1.913147692259737e+18
14228.0	1.7711817929261279e+18
14229.0	1.8631361854176497e+18
14230.0	1.9131508832862208e+18
14231.0	1.9131048667381773e+18
14232.0	1.9144352580239355e+18
14233.0	1.9128829410803717e+18
14234.0	1.913923661987839e+18
14235.0	1.912827561168077e+18
14236.0	1.9127895205085174e+18
14237.0	1.9112924677144566e+18
14238.0	1.9106305042022387e+18
14239.0	1.9041234878201818e+18
14240.0	1.7111590511837123e+18
14241.0	1.8981464519475144e+18
14242.0	1.9050182754697167e+18
14243.0	1.8689247259132106e+18
14244.0	1.9087391583109115e+18
14245.0	1.9066877225467868e+18
14246.0	1.9068129158103014e+18
14247.0	1.9074512402251784e+18
14248.0	1.9037459266404388e+18
14249.0	1.9068596151910397e+18
14250.0	1.9072884240547837e+18
14251.0	1.9067904225968133e+18
14252.0	1.9065697686519808e+18
14253.0	1.905912923868364e+18
14254.0	1.904439454806835e+18
14255.0	1.8914722589966385e+18
14256.0	1.7987420007956874e+18
14257.0	1.8721482481860419e+18
14258.0	1.901679008861388e+18
14259.0	1.8965800488534052e+18
14260.0	1.896684540710093e+18
14261.0	1.8944221079666737e+18
14262.0	1.8956452643209203e+18
14263.0	1.762646048741829e+18
14264.0	1.8288848765189937e+18
14265.0	1.8948170973184003e+18
14266.0	1.89991349209006e+18
14267.0	1.9007416557371387e+18
14268.0	1.8995071764398067e+18
14269.0	1.8974812521103383e+18
14270.0	1.899749525002649e+18
14271.0	1.8980285030858757e+18
14272.0	1.8961111072112637e+18
14273.0	1.8836478486380513e+18
14274.0	1.6913761466057016e+18
14275.0	1.8432106208165908e+18
14276.0	1.8886198084763668e+18
14277.0	1.8933245307518991e+18
14278.0	1.8964197073223675e+18
14279.0	1.896193473275493e+18
14280.0	1.8946275734978565e+18
14281.0	1.896463541154611e+18
14282.0	1.8960036206215165e+18
14283.0	1.895933975042457e+18
14284.0	1.895161771799347e+18
14285.0	1.8948524116803581e+18
14286.0	1.893720251590246e+18
14287.0	1.8931004156674043e+18
14288.0	1.8881553463508972e+18
14289.0	1.733354819734624e+18
14290.0	1.887578255418981e+18
14291.0	1.8913793534853112e+18
14292.0	1.8909632684621827e+18
14293.0	1.8901405406330875e+18
14294.0	1.8545663918735547e+18
14295.0	1.8804516178624527e+18
14296.0	1.7529091716547438e+18
14297.0	1.8774812604235692e+18
14298.0	1.82660214669968e+18
14299.0	1.8812220611756032e+18
14300.0	1.8858031672459284e+18
14301.0	1.8871978488233994e+18
14302.0	1.8868686261583872e+18
14303.0	1.876646400989585e+18
14304.0	1.8815637560229903e+18
14305.0	1.8851768519622653e+18
14306.0	1.8829635026419712e+18
14307.0	1.882273935576268e+18
14308.0	1.8830279909048317e+18
14309.0	1.8803864232787965e+18
14310.0	1.870983369169304e+18
14311.0	1.8661768276475914e+18
14312.0	1.8685411819782057e+18
14313.0	1.8524172053381315e+18
