# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.25144688099327e+17
14001.0	8.956241422319882e+17
14002.0	9.248187420245988e+17
14003.0	9.252415521947647e+17
14004.0	9.251371752620033e+17
14005.0	9.250667956797439e+17
14006.0	9.245871652732928e+17
14007.0	9.241023087640553e+17
14008.0	9.166344763211828e+17
14009.0	9.244844316688383e+17
14010.0	9.243642086555647e+17
14011.0	9.036013217251401e+17
14012.0	9.243834940653565e+17
14013.0	9.24267791672934e+17
14014.0	9.241201563664383e+17
14015.0	9.239818399645695e+17
14016.0	9.23873751072768e+17
14017.0	9.239429596053501e+17
14018.0	9.183417895747625e+17
14019.0	9.237532118089727e+17
14020.0	9.236629378039807e+17
14021.0	9.23577439433523e+17
14022.0	9.233573626249213e+17
14023.0	9.230060695322621e+17
14024.0	9.230081868169213e+17
14025.0	9.232176537141247e+17
14026.0	9.230594034630655e+17
14027.0	9.230299057618941e+17
14028.0	9.228583612448767e+17
14029.0	9.228087015243773e+17
14030.0	9.178898826788906e+17
14031.0	9.220946288181248e+17
14032.0	9.225366690332671e+17
14033.0	9.2162803850281e+17
14034.0	9.22390690476851e+17
14035.0	9.221850328465407e+17
14036.0	9.20390051089613e+17
14037.0	9.215421752279039e+17
14038.0	9.220341637316607e+17
14039.0	9.218585104744447e+17
14040.0	9.215745602879489e+17
14041.0	9.216631028842493e+17
14042.0	9.213639273742331e+17
14043.0	9.20142039377511e+17
14044.0	9.177460599947295e+17
14045.0	9.177725319249933e+17
14046.0	9.212704313049085e+17
14047.0	9.210214674857981e+17
14048.0	9.209950408540156e+17
14049.0	9.208758043410433e+17
14050.0	9.208778528391167e+17
14051.0	9.204823350050816e+17
14052.0	9.206396247605247e+17
14053.0	9.20617087926272e+17
14054.0	9.205716912963583e+17
14055.0	9.204745864478719e+17
14056.0	9.203858559467519e+17
14057.0	9.202760171913216e+17
14058.0	9.200764371075068e+17
14059.0	9.14983251817266e+17
14060.0	9.199356410331135e+17
14061.0	9.196212183891968e+17
14062.0	9.197342783700991e+17
14063.0	9.193944172724225e+17
14064.0	9.176880569647118e+17
14065.0	9.191400302182401e+17
14066.0	9.194247504789501e+17
14067.0	9.168223224201224e+17
14068.0	9.167776614711284e+17
14069.0	9.183757860863999e+17
14070.0	9.177610202382346e+17
14071.0	9.182031955099645e+17
14072.0	9.175841120452616e+17
14073.0	9.183225075204091e+17
14074.0	9.172477313810433e+17
14075.0	9.181773602750461e+17
14076.0	9.18377885754982e+17
14077.0	9.158330614284306e+17
14078.0	9.182317419429884e+17
14079.0	9.179223080042497e+17
14080.0	9.166542751137787e+17
14081.0	9.162169132253184e+17
14082.0	9.180062242832383e+17
14083.0	9.178345656811519e+17
14084.0	9.178200022188031e+17
14085.0	9.102844829368342e+17
14086.0	9.155678958518258e+17
14087.0	9.139032420253649e+17
14088.0	9.172392974745595e+17
14089.0	9.172779807014912e+17
14090.0	9.152347397685253e+17
14091.0	9.17136326472499e+17
14092.0	9.170392090411004e+17
14093.0	9.170283231444992e+17
14094.0	9.16881140822835e+17
14095.0	9.146388130562063e+17
14096.0	9.164308529283066e+17
14097.0	9.163230156947455e+17
14098.0	9.163804290056192e+17
14099.0	9.164459322900476e+17
14100.0	9.157760901971965e+17
14101.0	9.13903190016001e+17
14102.0	9.160417817395195e+17
14103.0	9.151954760499194e+17
14104.0	9.158958568701952e+17
14105.0	9.159254040641535e+17
14106.0	9.1497440435241e+17
14107.0	9.112648016723945e+17
14108.0	9.13536186738279e+17
14109.0	9.154514359681025e+17
14110.0	9.154489151913983e+17
14111.0	9.151930743914493e+17
14112.0	9.149728616873983e+17
14113.0	9.139972573495302e+17
14114.0	9.148037674827773e+17
14115.0	9.130069914025964e+17
14116.0	9.148021509980159e+17
14117.0	9.064898969468954e+17
14118.0	9.146987152670719e+17
14119.0	9.136575111757819e+17
14120.0	9.140247543676916e+17
14121.0	9.143061300903935e+17
14122.0	9.140976077504508e+17
14123.0	9.124106804920324e+17
14124.0	9.141062983483391e+17
14125.0	9.030512714710958e+17
14126.0	9.139409387519999e+17
14127.0	9.102190543110126e+17
14128.0	9.115725159464975e+17
14129.0	9.113400256757756e+17
14130.0	9.126514050203633e+17
14131.0	9.100967224016919e+17
14132.0	9.120676266901507e+17
14133.0	9.007822536703775e+17
14134.0	9.072476298412063e+17
14135.0	9.10886341233867e+17
14136.0	9.130493731667965e+17
14137.0	9.13060557697843e+17
14138.0	9.109853804953591e+17
14139.0	9.120379972878328e+17
14140.0	9.120343625039853e+17
14141.0	9.112654551449592e+17
14142.0	9.105859837689871e+17
14143.0	9.107207324958717e+17
14144.0	9.11782194236621e+17
14145.0	9.121773463273471e+17
14146.0	9.121496739872767e+17
14147.0	9.111232942440439e+17
14148.0	9.114364460138478e+17
14149.0	9.114626604138499e+17
14150.0	9.102054605717513e+17
14151.0	9.110730406100996e+17
14152.0	9.097274407780362e+17
14153.0	9.100404625244173e+17
14154.0	9.110409936109559e+17
14155.0	9.102855860387846e+17
14156.0	9.107381338243063e+17
14157.0	9.111993336201212e+17
14158.0	9.109829578653693e+17
14159.0	9.110262304997373e+17
14160.0	9.092337661640687e+17
14161.0	9.054524861841449e+17
14162.0	9.082430623317983e+17
14163.0	9.068799219204061e+17
14164.0	9.102746212892668e+17
14165.0	9.098547941081075e+17
14166.0	9.104505857638396e+17
14167.0	9.084648562884625e+17
14168.0	9.101374482546688e+17
14169.0	9.101203195559935e+17
14170.0	9.099835231698939e+17
14171.0	9.074669709688844e+17
14172.0	9.078909328949258e+17
14173.0	9.093628634857473e+17
