# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.688679732969062e+17
14001.0	5.392078892696059e+17
14002.0	6.310618571210719e+17
14003.0	6.91018821690981e+17
14004.0	6.909077695234129e+17
14005.0	6.99350788970908e+17
14006.0	6.792020383236124e+17
14007.0	6.585886684740988e+17
14008.0	4.794905115230874e+17
14009.0	6.843653079171048e+17
14010.0	6.737087759908914e+17
14011.0	5.770320782819446e+17
14012.0	6.803643487485834e+17
14013.0	6.84141163891929e+17
14014.0	6.914191692660751e+17
14015.0	6.93921839159709e+17
14016.0	6.890945719041875e+17
14017.0	6.902387214123028e+17
14018.0	4.855188040975947e+17
14019.0	6.959239708802958e+17
14020.0	6.991727982280724e+17
14021.0	6.991355138015231e+17
14022.0	6.6870997931784e+17
14023.0	6.860961801568242e+17
14024.0	6.69274283075177e+17
14025.0	6.93141389495504e+17
14026.0	6.913747423592475e+17
14027.0	6.965456351002525e+17
14028.0	6.969085912940591e+17
14029.0	6.968753271078922e+17
14030.0	6.633837262012591e+17
14031.0	6.681367978967164e+17
14032.0	6.866349892566941e+17
14033.0	6.697171449544796e+17
14034.0	6.959210264789002e+17
14035.0	6.880052293664819e+17
14036.0	6.057233502699636e+17
14037.0	6.60345717994304e+17
14038.0	6.952359435436047e+17
14039.0	6.952706409234454e+17
14040.0	6.834328004722744e+17
14041.0	6.979083317542907e+17
14042.0	6.754479818932288e+17
14043.0	6.568976658202666e+17
14044.0	5.553465115804644e+17
14045.0	5.3251485298857395e+17
14046.0	6.954631695433724e+17
14047.0	6.92604866291307e+17
14048.0	6.933897765978113e+17
14049.0	6.833732061233315e+17
14050.0	6.865836522340196e+17
14051.0	6.714015820546148e+17
14052.0	6.940722934579214e+17
14053.0	6.960468396605475e+17
14054.0	6.987078390775805e+17
14055.0	7.006664376975364e+17
14056.0	7.000598645833728e+17
14057.0	6.875916701532247e+17
14058.0	6.916299439472653e+17
14059.0	4.945968667557884e+17
14060.0	6.89911756121709e+17
14061.0	6.838974278533252e+17
14062.0	6.961299988676623e+17
14063.0	6.626387553157373e+17
14064.0	6.719003351318702e+17
14065.0	6.680903929561338e+17
14066.0	6.95186264948737e+17
14067.0	6.584587291459781e+17
14068.0	6.600380364357542e+17
14069.0	6.689730083160018e+17
14070.0	6.71821298925584e+17
14071.0	6.714475117805477e+17
14072.0	6.77473256525017e+17
14073.0	6.706958895677486e+17
14074.0	6.736305148919817e+17
14075.0	6.652949660958657e+17
14076.0	6.935449868173167e+17
14077.0	6.609061294375169e+17
14078.0	6.906296569692123e+17
14079.0	6.863029949956143e+17
14080.0	6.119500273417903e+17
14081.0	6.554136728305455e+17
14082.0	6.891618644787223e+17
14083.0	6.714465072447274e+17
14084.0	6.826734544486465e+17
14085.0	6.07595631791323e+17
14086.0	6.113462956588739e+17
14087.0	5.4668256996215616e+17
14088.0	6.754599767637542e+17
14089.0	6.900001129103405e+17
14090.0	6.638166089924663e+17
14091.0	6.894899118997548e+17
14092.0	6.956141523238721e+17
14093.0	6.909809479647237e+17
14094.0	6.969224564047854e+17
14095.0	6.625615646032022e+17
14096.0	6.892963460284339e+17
14097.0	6.84782849622021e+17
14098.0	6.943693743325208e+17
14099.0	6.942360680267777e+17
14100.0	6.798622431641608e+17
14101.0	6.566184015102031e+17
14102.0	6.919776743980998e+17
14103.0	6.623433899114458e+17
14104.0	6.821766336872472e+17
14105.0	6.879999407685674e+17
14106.0	6.737925341446235e+17
14107.0	5.303219794214624e+17
14108.0	6.507448076599507e+17
14109.0	6.8891746657895e+17
14110.0	6.925022065066008e+17
14111.0	6.82253888153191e+17
14112.0	6.607692340658266e+17
14113.0	6.719176785789123e+17
14114.0	6.784674126888947e+17
14115.0	6.628432569958173e+17
14116.0	6.860217790758906e+17
14117.0	6.31841921748176e+17
14118.0	6.831275079892918e+17
14119.0	6.746779290697678e+17
14120.0	6.550425725566766e+17
14121.0	6.303804731424756e+17
14122.0	5.6510722531655546e+17
14123.0	6.402291091373998e+17
14124.0	6.565557679685774e+17
14125.0	5.818922452385692e+17
14126.0	6.603398761676996e+17
14127.0	6.459835075788595e+17
14128.0	6.470536674672456e+17
14129.0	6.580132764450767e+17
14130.0	6.408163414769381e+17
14131.0	6.206672674488544e+17
14132.0	6.637310019895336e+17
14133.0	5.780028046442134e+17
14134.0	4.852451026928899e+17
14135.0	6.50051876342971e+17
14136.0	6.875825932599351e+17
14137.0	6.95082509611827e+17
14138.0	6.672419364274095e+17
14139.0	6.762867982335788e+17
14140.0	6.84853327770386e+17
14141.0	6.527525001887688e+17
14142.0	6.609318937886943e+17
14143.0	6.603313172709472e+17
14144.0	6.790600720384159e+17
14145.0	6.821773748207756e+17
14146.0	6.643696057450638e+17
14147.0	6.766811043331982e+17
14148.0	6.777896450391615e+17
14149.0	6.760690958205019e+17
14150.0	6.68960275667372e+17
14151.0	6.808074639638662e+17
14152.0	6.70476766124456e+17
14153.0	6.74762535731217e+17
14154.0	6.779378071502769e+17
14155.0	6.867684201332826e+17
14156.0	6.784387093889087e+17
14157.0	6.915720227061743e+17
14158.0	6.77376163420581e+17
14159.0	6.909353181315087e+17
14160.0	6.600238609465044e+17
14161.0	6.183859154583919e+17
14162.0	6.311442227658574e+17
14163.0	5.6238228876813165e+17
14164.0	6.780845733969943e+17
14165.0	6.796590593343274e+17
14166.0	6.820784202842172e+17
14167.0	6.588697633882309e+17
14168.0	6.830609871667291e+17
14169.0	6.838879411765231e+17
14170.0	6.869598234214266e+17
14171.0	6.498699156914249e+17
14172.0	6.574182414418136e+17
14173.0	6.783349473411095e+17
14174.0	6.632253622845341e+17
14175.0	6.577801142468653e+17
14176.0	6.794765878165395e+17
14177.0	6.694243955375981e+17
14178.0	6.917759321505728e+17
14179.0	6.781151452594259e+17
14180.0	6.840843553996754e+17
14181.0	6.787705052594308e+17
14182.0	6.582355137396864e+17
14183.0	6.804799689326478e+17
14184.0	6.494159728803613e+17
14185.0	6.846248355102702e+17
14186.0	5.167814906216264e+17
14187.0	6.509299165560539e+17
14188.0	6.321984761757829e+17
14189.0	6.432444127379575e+17
14190.0	6.703248287203464e+17
14191.0	6.812193098039174e+17
14192.0	6.451344160325754e+17
14193.0	6.404580480908983e+17
14194.0	6.635792709451544e+17
14195.0	6.548440334991299e+17
14196.0	6.657535259967196e+17
14197.0	6.933638520242125e+17
14198.0	6.847933194436622e+17
14199.0	6.669776487186598e+17
14200.0	6.648852769669102e+17
14201.0	6.78709228994508e+17
14202.0	6.638251200741196e+17
14203.0	6.707963905441668e+17
14204.0	6.538890068361157e+17
14205.0	6.44163627594547e+17
14206.0	6.252291258580973e+17
14207.0	6.728484906860605e+17
14208.0	6.775190956539821e+17
14209.0	6.249256146960147e+17
14210.0	6.249782221733806e+17
14211.0	6.806000560504751e+17
14212.0	6.782140679192663e+17
14213.0	6.753948270591821e+17
14214.0	6.736683408031683e+17
14215.0	6.450616012373939e+17
14216.0	6.701375777931078e+17
14217.0	6.407461506384115e+17
14218.0	6.833692399894468e+17
14219.0	6.820365783269455e+17
14220.0	6.591074105557267e+17
14221.0	6.793513433824908e+17
14222.0	6.79024597454023e+17
14223.0	6.643738294091969e+17
14224.0	6.655750155796503e+17
14225.0	6.370078488527112e+17
14226.0	6.572521868492676e+17
14227.0	5.637489087742471e+17
14228.0	6.229635834576864e+17
14229.0	6.719409036984035e+17
14230.0	6.60524230508564e+17
14231.0	6.726415470821335e+17
14232.0	6.719142409273436e+17
14233.0	6.501740593545436e+17
14234.0	6.890575181643782e+17
14235.0	6.772441233752116e+17
14236.0	6.847684669341623e+17
14237.0	6.647118341079156e+17
14238.0	6.478330148683955e+17
14239.0	6.369207021207484e+17
14240.0	5.1850928508109715e+17
14241.0	6.336815392882573e+17
14242.0	6.249987230924736e+17
14243.0	6.094909102621057e+17
14244.0	6.529556504641774e+17
14245.0	6.778164936179766e+17
14246.0	6.861198075101178e+17
14247.0	6.842635520049158e+17
14248.0	6.584910999453875e+17
14249.0	6.818222644920255e+17
14250.0	6.773394137677911e+17
14251.0	6.602389024931855e+17
14252.0	6.245640950513518e+17
14253.0	6.39315663126531e+17
14254.0	6.517346373992536e+17
14255.0	6.180322949464137e+17
14256.0	4.478181914444145e+17
14257.0	4.91730963844227e+17
14258.0	6.168887691313331e+17
14259.0	6.395284061945928e+17
14260.0	5.7417488777872794e+17
14261.0	6.389353769074751e+17
14262.0	6.020731112521769e+17
14263.0	4.339926237708621e+17
14264.0	4.695021706018881e+17
14265.0	6.065140394885073e+17
14266.0	6.58336697968234e+17
14267.0	6.740115531497436e+17
14268.0	6.326018470051997e+17
14269.0	6.632740434739334e+17
14270.0	6.722838539010075e+17
14271.0	6.598507133665357e+17
14272.0	6.508471679713281e+17
14273.0	5.7004945760582394e+17
14274.0	3.911985603281091e+17
14275.0	4.7135628617321766e+17
14276.0	6.259082184884221e+17
14277.0	6.474437159288878e+17
14278.0	6.714241843200027e+17
14279.0	6.776603929477078e+17
14280.0	6.523753030746359e+17
14281.0	6.827195028733944e+17
14282.0	6.809655351181341e+17
14283.0	6.75985880829144e+17
14284.0	6.517005796507923e+17
14285.0	6.468290733932485e+17
14286.0	6.527863729684371e+17
14287.0	6.679034578599992e+17
14288.0	6.419086267383647e+17
14289.0	5.11177869859188e+17
14290.0	6.421267234160767e+17
14291.0	6.74880924575325e+17
14292.0	6.788081751425064e+17
14293.0	6.761214721916861e+17
14294.0	6.193063449854218e+17
14295.0	6.300548034723558e+17
14296.0	5.39814249313117e+17
14297.0	6.463485164650455e+17
14298.0	5.91991572686469e+17
14299.0	6.659279809413016e+17
14300.0	6.743758372601875e+17
14301.0	6.805935389409219e+17
14302.0	6.228622130020383e+17
14303.0	6.523936640597971e+17
14304.0	6.642854826868828e+17
14305.0	6.377078001762287e+17
14306.0	6.768963069411297e+17
14307.0	6.804248167710551e+17
14308.0	6.803785800220691e+17
14309.0	6.80603722711039e+17
14310.0	6.57735802263959e+17
14311.0	5.961773647659094e+17
14312.0	6.027476086030013e+17
14313.0	5.781121136591288e+17
14314.0	6.623372192514015e+17
14315.0	6.68973208803725e+17
14316.0	6.22232830004454e+17
14317.0	6.808079748300797e+17
14318.0	6.845718060859437e+17
14319.0	6.849576346583055e+17
14320.0	6.543254224895534e+17
14321.0	6.679548867379236e+17
14322.0	6.295491696394365e+17
14323.0	6.690793536356184e+17
14324.0	6.808658147016682e+17
14325.0	6.662292326318017e+17
14326.0	6.329300424851939e+17
14327.0	6.675768641847316e+17
14328.0	6.522833412816974e+17
14329.0	6.859676121563167e+17
14330.0	6.903055966535657e+17
14331.0	6.653862995820511e+17
14332.0	6.79504060507741e+17
14333.0	6.876097236959151e+17
14334.0	6.692001915338868e+17
14335.0	6.697885487857798e+17
14336.0	6.795399872380942e+17
14337.0	6.724836692852705e+17
14338.0	6.669657129877399e+17
14339.0	6.227320297750693e+17
14340.0	6.700792920670008e+17
14341.0	6.389298421039383e+17
14342.0	5.808911600845501e+17
14343.0	6.675893074264083e+17
14344.0	5.684437689827471e+17
14345.0	5.946067321355804e+17
14346.0	6.585617685151841e+17
14347.0	6.111315022053402e+17
14348.0	6.592592120643695e+17
14349.0	6.761355700862868e+17
14350.0	6.236249828360096e+17
14351.0	6.136162053783748e+17
14352.0	6.0702599371816e+17
14353.0	6.228337890426648e+17
14354.0	6.319587935125501e+17
14355.0	6.193121884896887e+17
14356.0	5.540866424832267e+17
14357.0	5.871543443783255e+17
14358.0	6.22126126071825e+17
14359.0	6.632854628859996e+17
14360.0	6.576280870846413e+17
14361.0	6.694798266203954e+17
14362.0	6.68368846926656e+17
14363.0	6.632409978110152e+17
14364.0	6.287683814948969e+17
14365.0	6.533762942762892e+17
14366.0	6.616578435055734e+17
14367.0	6.767143102185518e+17
14368.0	6.666799143714619e+17
14369.0	6.631315378012104e+17
14370.0	6.631789288226906e+17
14371.0	6.822883770761217e+17
14372.0	6.721470738726906e+17
14373.0	6.04937767616496e+17
14374.0	6.233686081011082e+17
14375.0	5.752612959814252e+17
14376.0	6.742561775419215e+17
14377.0	6.480508447883533e+17
14378.0	6.501492936671176e+17
14379.0	6.725215698550885e+17
14380.0	6.528582008438656e+17
14381.0	6.716245042790435e+17
14382.0	6.448056773902532e+17
14383.0	6.778072862818318e+17
14384.0	6.734355695140842e+17
14385.0	6.776714227089402e+17
14386.0	6.548673936752733e+17
14387.0	6.822088274870285e+17
14388.0	6.821109487894578e+17
14389.0	6.743996953002077e+17
14390.0	6.701123553460303e+17
14391.0	6.523354882244411e+17
14392.0	6.569492867973155e+17
14393.0	6.638424547131462e+17
14394.0	6.517667171139473e+17
14395.0	6.594792569962431e+17
14396.0	6.091943402537211e+17
14397.0	6.461957821431433e+17
14398.0	6.735243700600908e+17
14399.0	6.090126883028995e+17
14400.0	6.45416332401063e+17
14401.0	6.545726569971814e+17
14402.0	6.351707126628477e+17
14403.0	6.419957814394903e+17
14404.0	5.255418093764469e+17
14405.0	4.922289239883426e+17
14406.0	6.343387863056434e+17
14407.0	6.416264985575277e+17
14408.0	6.728691715407837e+17
14409.0	6.247756616171369e+17
14410.0	6.680604737273901e+17
14411.0	6.706656914177888e+17
14412.0	6.677583395553083e+17
14413.0	6.605123505619072e+17
14414.0	6.744829266493463e+17
14415.0	6.846698668163072e+17
14416.0	6.716533367636109e+17
14417.0	6.48677069055603e+17
14418.0	6.809834762534903e+17
14419.0	6.651401732096109e+17
14420.0	6.503363407511228e+17
14421.0	6.265571112911104e+17
14422.0	6.512331706073025e+17
14423.0	6.648864807321572e+17
14424.0	6.432675795566205e+17
14425.0	6.58113401192418e+17
14426.0	6.819990246260704e+17
14427.0	5.963103200083013e+17
14428.0	6.276610160328842e+17
14429.0	6.33004783304733e+17
14430.0	6.827214813265869e+17
14431.0	6.585916114075617e+17
14432.0	6.767587299950638e+17
14433.0	6.192837158764392e+17
14434.0	6.606282274373066e+17
14435.0	6.609777966710496e+17
14436.0	6.742570772201464e+17
14437.0	6.676136599748467e+17
14438.0	5.658570251042933e+17
14439.0	6.175022582333528e+17
14440.0	6.480396753567357e+17
14441.0	6.545542645546528e+17
14442.0	6.199572082720608e+17
14443.0	6.036335588540063e+17
14444.0	6.483328836304867e+17
14445.0	6.618777764495373e+17
14446.0	5.416313191137656e+17
14447.0	6.146808682119231e+17
14448.0	6.778559309807451e+17
14449.0	6.759490485485522e+17
14450.0	6.743184449208337e+17
14451.0	6.555772297150587e+17
14452.0	6.81956952401516e+17
14453.0	6.739041772896274e+17
14454.0	6.134661960958264e+17
14455.0	6.624184222351342e+17
14456.0	6.359693685424413e+17
14457.0	6.66794743090379e+17
14458.0	6.699490329231027e+17
14459.0	6.560962869985024e+17
14460.0	6.408241168777379e+17
14461.0	6.147207300382673e+17
14462.0	6.0855546512671e+17
14463.0	6.5342952544665e+17
14464.0	6.62057420167584e+17
14465.0	6.160024883691635e+17
14466.0	6.178439870545773e+17
14467.0	6.494524201238638e+17
14468.0	6.375663221080407e+17
14469.0	4.9547806695748256e+17
14470.0	6.413618211979073e+17
14471.0	6.517492813922166e+17
14472.0	6.586457493864431e+17
14473.0	6.681001791062131e+17
14474.0	6.668025142968465e+17
14475.0	6.817037435273074e+17
14476.0	6.808386284814273e+17
14477.0	6.650328501977179e+17
14478.0	6.73123272543443e+17
14479.0	6.765841769037848e+17
14480.0	6.316402520620923e+17
14481.0	6.822523094171613e+17
14482.0	6.488596433338351e+17
14483.0	6.527162161037156e+17
14484.0	6.51772381521509e+17
14485.0	6.406876958818314e+17
14486.0	5.79383438239354e+17
14487.0	6.7299383338598e+17
14488.0	6.440797826187424e+17
14489.0	6.384572438675539e+17
14490.0	6.537865471196776e+17
14491.0	6.590673838932088e+17
14492.0	6.764751275163684e+17
14493.0	6.679942356008654e+17
14494.0	6.470051435643104e+17
14495.0	6.626001098375162e+17
14496.0	6.017441138212959e+17
14497.0	6.449048349310655e+17
14498.0	6.453887405916379e+17
14499.0	6.688154056654779e+17
14500.0	6.643103897223185e+17
14501.0	6.608088664637384e+17
14502.0	5.902257212096902e+17
14503.0	6.415760884760671e+17
14504.0	6.64166415623768e+17
14505.0	6.484361616555918e+17
14506.0	6.357814268133617e+17
14507.0	5.855021061111954e+17
14508.0	6.376006197706947e+17
14509.0	6.646398934056961e+17
14510.0	6.642997269626935e+17
14511.0	6.294218704159059e+17
14512.0	6.465929739239622e+17
14513.0	6.600725631074126e+17
14514.0	6.425804187631685e+17
14515.0	6.174498285945027e+17
14516.0	4.801053870522746e+17
14517.0	6.113855948193635e+17
14518.0	6.499020570624054e+17
14519.0	5.004841919185665e+17
14520.0	6.649525305344097e+17
14521.0	6.687306505257041e+17
14522.0	6.575387475705962e+17
14523.0	6.734201344753577e+17
14524.0	6.452387409559745e+17
14525.0	6.639723514691583e+17
14526.0	6.564064910114915e+17
14527.0	6.496281287458519e+17
14528.0	5.894732991430871e+17
14529.0	6.626441001172929e+17
14530.0	6.24700588189311e+17
14531.0	6.720507395178396e+17
14532.0	6.757640235384799e+17
14533.0	6.482721081655116e+17
14534.0	6.619910650199794e+17
14535.0	6.353936059465728e+17
14536.0	6.441040336650182e+17
14537.0	6.376462525399096e+17
14538.0	6.651728199942162e+17
14539.0	6.75166967300095e+17
14540.0	6.440026900529078e+17
14541.0	6.476086531588113e+17
14542.0	6.424269068173526e+17
14543.0	6.547056579575593e+17
14544.0	6.41542811706991e+17
14545.0	6.450459355119791e+17
14546.0	6.346283979636708e+17
14547.0	5.760939315953533e+17
14548.0	6.28856053353671e+17
14549.0	6.026617205817224e+17
14550.0	6.523458003402881e+17
14551.0	6.793355602165759e+17
14552.0	6.510043428028276e+17
14553.0	6.363256100749108e+17
14554.0	6.539574318727195e+17
14555.0	6.370246554288481e+17
14556.0	6.476464354492545e+17
14557.0	6.343737684786903e+17
14558.0	6.285959163281404e+17
14559.0	4.8458008195231744e+17
14560.0	6.280379245789073e+17
14561.0	6.311711749439683e+17
14562.0	6.402170899398774e+17
14563.0	6.57913712056735e+17
14564.0	5.357285949832613e+17
14565.0	6.546893362429967e+17
14566.0	6.520681663561661e+17
14567.0	6.640357324357423e+17
14568.0	6.468950556671946e+17
14569.0	6.369688200150908e+17
14570.0	5.4131305197075334e+17
14571.0	6.54157456972179e+17
14572.0	6.207979628003612e+17
14573.0	6.334023815135395e+17
14574.0	6.589871686680178e+17
14575.0	6.700708820680714e+17
14576.0	6.297276213362591e+17
14577.0	6.338946657157229e+17
14578.0	6.188774669156727e+17
14579.0	6.486830488748079e+17
14580.0	6.476281822576856e+17
14581.0	6.230781462577421e+17
14582.0	6.492525321780969e+17
14583.0	6.544773510856758e+17
14584.0	6.094392460837292e+17
14585.0	6.68999184967267e+17
14586.0	6.678817800191944e+17
14587.0	6.466414646919201e+17
14588.0	6.755219635437503e+17
14589.0	6.734136572117023e+17
14590.0	6.534273402142767e+17
14591.0	6.618117190975619e+17
14592.0	6.626002289557531e+17
14593.0	5.946075718352854e+17
14594.0	6.633479383023588e+17
14595.0	6.466791450607473e+17
14596.0	6.152038043877187e+17
14597.0	5.930994431426259e+17
14598.0	6.002755994910244e+17
14599.0	6.528882819727327e+17
14600.0	6.588346818101422e+17
14601.0	6.514506784047153e+17
14602.0	6.523629101645635e+17
14603.0	6.336481350123492e+17
14604.0	5.769904078716599e+17
14605.0	4.767777843838743e+17
14606.0	5.888973113131169e+17
14607.0	6.133036039012076e+17
14608.0	5.5868140688516896e+17
14609.0	4.9544163439418816e+17
14610.0	4.8222466274761197e+17
14611.0	4.2461286272869376e+17
14612.0	6.696903592902612e+17
14613.0	6.674567896498248e+17
14614.0	5.481139137411764e+17
14615.0	5.809700356489175e+17
14616.0	6.559962012582e+17
14617.0	4.457547425645218e+17
14618.0	4.900844719832559e+17
14619.0	6.142279739768109e+17
14620.0	5.958273698103393e+17
14621.0	6.389986253340837e+17
14622.0	6.505259211948195e+17
14623.0	6.68569957092561e+17
14624.0	6.057009006772379e+17
14625.0	6.666984087355372e+17
14626.0	5.710939059913614e+17
14627.0	5.627184051912602e+17
14628.0	6.464860053307434e+17
14629.0	6.646788521984005e+17
14630.0	5.3846032127109344e+17
14631.0	5.748569843694791e+17
14632.0	4.894490133265993e+17
14633.0	6.187715812917322e+17
14634.0	6.020942211842496e+17
14635.0	6.486675177865041e+17
14636.0	6.526073634291512e+17
14637.0	6.638256548478934e+17
14638.0	6.275324148973224e+17
14639.0	6.234735680421656e+17
14640.0	6.648846507573176e+17
14641.0	6.42427179027649e+17
14642.0	6.406045912006509e+17
14643.0	6.619623269072792e+17
14644.0	6.656241010999325e+17
14645.0	5.3394892495249926e+17
14646.0	5.672648184955552e+17
14647.0	6.603830313615244e+17
14648.0	6.579299964420014e+17
14649.0	6.683538036359182e+17
14650.0	6.477481175417019e+17
14651.0	4.7102282684185555e+17
14652.0	6.167992593284544e+17
14653.0	5.24817783377122e+17
14654.0	5.3148254837145235e+17
14655.0	5.390295059398437e+17
14656.0	5.862622456971401e+17
14657.0	5.3658440119091194e+17
14658.0	6.276590765867012e+17
14659.0	6.323975781089441e+17
14660.0	6.435178176053064e+17
14661.0	6.359756339937146e+17
14662.0	6.243854344782042e+17
14663.0	6.40379443897913e+17
14664.0	6.524834326511675e+17
14665.0	4.8597961550068224e+17
14666.0	6.560831760236691e+17
14667.0	6.610397930979208e+17
14668.0	6.525908403880054e+17
14669.0	6.306097036001034e+17
