# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.659957122825857e+17
14001.0	4.6003901547159834e+17
14002.0	5.6008571774561626e+17
14003.0	5.798786764898294e+17
14004.0	5.785185538801691e+17
14005.0	5.810481914707976e+17
14006.0	5.655232541360192e+17
14007.0	5.4948665281735546e+17
14008.0	3.935924471726914e+17
14009.0	5.737187538632738e+17
14010.0	5.723856639623221e+17
14011.0	5.063639379738415e+17
14012.0	5.787624811790307e+17
14013.0	5.768101396217873e+17
14014.0	5.765160174092321e+17
14015.0	5.756367725920262e+17
14016.0	5.734520879841277e+17
14017.0	5.781520979591174e+17
14018.0	3.8862379705972486e+17
14019.0	5.798146336620495e+17
14020.0	5.800073690611718e+17
14021.0	5.802620698492924e+17
14022.0	5.720540262170618e+17
14023.0	5.6790006806609645e+17
14024.0	5.6749899781242746e+17
14025.0	5.794890382311434e+17
14026.0	5.78033845429863e+17
14027.0	5.803410062311412e+17
14028.0	5.772995452731425e+17
14029.0	5.791625821290508e+17
14030.0	5.368564940800374e+17
14031.0	5.6156068878746394e+17
14032.0	5.794507501076406e+17
14033.0	5.565838304215197e+17
14034.0	5.7798909849764e+17
14035.0	5.756241112465406e+17
14036.0	4.944056924766217e+17
14037.0	5.4417763954853165e+17
14038.0	5.803333356879876e+17
14039.0	5.778548040138776e+17
14040.0	5.7081390012826374e+17
14041.0	5.777176515313669e+17
14042.0	5.699293499359243e+17
14043.0	5.4900801771931686e+17
14044.0	4.566477919224843e+17
14045.0	4.343241868574888e+17
14046.0	5.798350108491763e+17
14047.0	5.735304593932335e+17
14048.0	5.764985191923692e+17
14049.0	5.7380481846477466e+17
14050.0	5.77463539623525e+17
14051.0	5.636003280715825e+17
14052.0	5.769350870990881e+17
14053.0	5.784831946391567e+17
14054.0	5.808330886873079e+17
14055.0	5.810812606218237e+17
14056.0	5.810378265067521e+17
14057.0	5.786278733807634e+17
14058.0	5.760209754521568e+17
14059.0	3.9513299238257197e+17
14060.0	5.769230981005326e+17
14061.0	5.682462315249769e+17
14062.0	5.77369719753936e+17
