# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.723725811757872e+18
14001.0	1.7075621117034642e+18
14002.0	1.7239170049114084e+18
14003.0	1.7239646907924475e+18
14004.0	1.723685794742272e+18
14005.0	1.7233409474559997e+18
14006.0	1.7220265817669635e+18
14007.0	1.7217432766644221e+18
14008.0	1.7110537372434522e+18
14009.0	1.721985178953317e+18
14010.0	1.7202867844677635e+18
14011.0	1.6616768034308122e+18
14012.0	1.720937466979942e+18
14013.0	1.7208653887045627e+18
14014.0	1.7197911938957315e+18
14015.0	1.7200072794046467e+18
14016.0	1.7199771710128123e+18
14017.0	1.7195227013971965e+18
14018.0	1.7192755142852605e+18
14019.0	1.7190390478143488e+18
14020.0	1.718534983070515e+18
14021.0	1.7182052352786432e+18
14022.0	1.7179800632295421e+18
14023.0	1.7165908896120817e+18
14024.0	1.7158779770503163e+18
14025.0	1.717023506903859e+18
14026.0	1.7165869821984765e+18
14027.0	1.7164210404327421e+18
14028.0	1.7154869907423227e+18
14029.0	1.7155454694064128e+18
14030.0	1.6919562289152197e+18
14031.0	1.712943464133425e+18
14032.0	1.7146553072353262e+18
14033.0	1.7099528314290212e+18
14034.0	1.7143404056018936e+18
14035.0	1.7136737193033718e+18
14036.0	1.7136086673260541e+18
14037.0	1.7131068540846075e+18
14038.0	1.7131263190106107e+18
14039.0	1.712277891842048e+18
14040.0	1.7116053653946363e+18
14041.0	1.7118679976116209e+18
14042.0	1.7104402498191334e+18
14043.0	1.7064745353871375e+18
14044.0	1.7095812999806986e+18
14045.0	1.7103015559299062e+18
14046.0	1.7101734669189112e+18
14047.0	1.7094201900531712e+18
14048.0	1.7097303554785272e+18
14049.0	1.7097326355021821e+18
14050.0	1.7093442882502656e+18
14051.0	1.7075328388169733e+18
14052.0	1.7083382676586493e+18
14053.0	1.7083572359790587e+18
14054.0	1.7081407629164541e+18
14055.0	1.7078602411540477e+18
14056.0	1.707551518569267e+18
14057.0	1.7070506448519165e+18
14058.0	1.7069130582589437e+18
14059.0	1.7065008001187837e+18
14060.0	1.706337232329113e+18
14061.0	1.705104095209063e+18
14062.0	1.705645046339993e+18
14063.0	1.7035263389728778e+18
14064.0	1.699946669958762e+18
14065.0	1.7036488747253763e+18
14066.0	1.7042245949587456e+18
14067.0	1.7039448164270077e+18
14068.0	1.7038223897264128e+18
14069.0	1.7033419338809341e+18
14070.0	1.703197035777228e+18
14071.0	1.7024581436964854e+18
14072.0	1.7024364675334141e+18
14073.0	1.7022194425004024e+18
14074.0	1.701842168211046e+18
14075.0	1.699697414216091e+18
14076.0	1.7011315105071107e+18
14077.0	1.6951580515368996e+18
14078.0	1.7000394597072893e+18
14079.0	1.6991507286327296e+18
14080.0	1.7001406716182525e+18
14081.0	1.6997463734878205e+18
14082.0	1.699218025401548e+18
14083.0	1.6988705843576832e+18
14084.0	1.6988777599729661e+18
14085.0	1.6712301243531384e+18
14086.0	1.6974973507731456e+18
14087.0	1.697906246759219e+18
14088.0	1.696355917915748e+18
14089.0	1.697187341375897e+18
14090.0	1.69677198280622e+18
14091.0	1.6967464780824576e+18
14092.0	1.6962299159904253e+18
14093.0	1.696179413214822e+18
14094.0	1.6958473317122048e+18
14095.0	1.6955169044430843e+18
