# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.892271613607839e+17
14001.0	6.791642765853139e+17
14002.0	7.556426671062941e+17
14003.0	7.973860263591935e+17
14004.0	8.002545997840408e+17
14005.0	8.036100018798593e+17
14006.0	7.996115081232381e+17
14007.0	7.92623890772756e+17
14008.0	7.285500754788573e+17
14009.0	7.974432375046147e+17
14010.0	7.881190572818454e+17
14011.0	7.403474505433134e+17
14012.0	7.86452752577326e+17
14013.0	7.945480931639356e+17
14014.0	8.011719787937792e+17
14015.0	8.021151838109701e+17
14016.0	7.9951159980195e+17
14017.0	7.998153974349848e+17
14018.0	7.363849934078528e+17
14019.0	8.021894884229085e+17
14020.0	8.035460773314565e+17
14021.0	8.036197410537472e+17
14022.0	7.964909979565926e+17
14023.0	8.016530755289075e+17
14024.0	7.965202582601665e+17
14025.0	8.021775958933503e+17
14026.0	8.009674972463107e+17
14027.0	8.015527024787398e+17
14028.0	8.030278383566848e+17
14029.0	8.017510704087037e+17
14030.0	7.97957270431334e+17
14031.0	7.907510216294491e+17
14032.0	8.008988608167903e+17
14033.0	7.97325718139703e+17
14034.0	8.023668252737533e+17
14035.0	7.982847071617059e+17
14036.0	7.777691826651223e+17
14037.0	7.945026537521184e+17
14038.0	8.002743541170182e+17
14039.0	8.010964351844358e+17
14040.0	7.972766271668248e+17
14041.0	8.01799197530521e+17
14042.0	7.945273028378668e+17
14043.0	7.913338033930225e+17
14044.0	7.568466403918147e+17
14045.0	7.48631091891433e+17
14046.0	8.004853242527745e+17
14047.0	7.999752121614358e+17
14048.0	8.002845764747265e+17
14049.0	7.956996477157432e+17
14050.0	7.978644823605178e+17
14051.0	7.93873238038943e+17
14052.0	8.005186849079293e+17
14053.0	8.00473146510541e+17
14054.0	8.007420693446655e+17
14055.0	8.012802371354624e+17
14056.0	8.008352080592892e+17
14057.0	7.958356505395233e+17
14058.0	7.986458325418004e+17
14059.0	7.394350879211332e+17
14060.0	7.967303249428511e+17
14061.0	7.968993679769636e+17
14062.0	8.000889591693312e+17
14063.0	7.864034032353409e+17
14064.0	7.931424392871986e+17
14065.0	7.892531878559867e+17
14066.0	7.990835501072387e+17
14067.0	7.903859175325755e+17
14068.0	7.933191243431917e+17
14069.0	7.903414302277635e+17
14070.0	7.923426333294619e+17
14071.0	7.934488373886988e+17
14072.0	7.953079164993562e+17
14073.0	7.896279153639466e+17
14074.0	7.938690034696204e+17
14075.0	7.890071323672512e+17
14076.0	7.983828370980813e+17
14077.0	7.898142833901636e+17
14078.0	7.975278617821176e+17
14079.0	7.967437223886865e+17
14080.0	7.795748380868553e+17
14081.0	7.901264595648474e+17
14082.0	7.944312432099361e+17
14083.0	7.942834627805183e+17
14084.0	7.897485603242015e+17
14085.0	7.758511299624942e+17
14086.0	7.666475036835724e+17
14087.0	7.537787406384438e+17
14088.0	7.907080107196168e+17
14089.0	7.948352947748878e+17
14090.0	7.909737702096906e+17
14091.0	7.939957805023268e+17
14092.0	7.971712251461564e+17
14093.0	7.948273331470341e+17
14094.0	7.972402541625339e+17
14095.0	7.898354981797919e+17
14096.0	7.9642752052101e+17
14097.0	7.951031472226324e+17
14098.0	7.967137398259716e+17
14099.0	7.953096948842499e+17
14100.0	7.946314230792192e+17
14101.0	7.877367791878132e+17
14102.0	7.955856364666874e+17
14103.0	7.887152473964588e+17
14104.0	7.91444363568743e+17
14105.0	7.927129836617752e+17
14106.0	7.89751164148124e+17
14107.0	7.440236875349888e+17
14108.0	7.856411035828246e+17
14109.0	7.945803389730829e+17
14110.0	7.947249157931014e+17
14111.0	7.940830681628684e+17
14112.0	7.895345107304476e+17
14113.0	7.906607518187556e+17
14114.0	7.912846050459654e+17
14115.0	7.877435387281338e+17
14116.0	7.905572389126138e+17
14117.0	7.823686715310089e+17
14118.0	7.88877814425186e+17
14119.0	7.895418004307962e+17
14120.0	7.859720710782911e+17
14121.0	7.824626977603622e+17
14122.0	7.838610837471273e+17
14123.0	7.824104677703672e+17
14124.0	7.755644526395456e+17
14125.0	7.585081795280932e+17
14126.0	7.743735387390039e+17
14127.0	7.789258064527282e+17
14128.0	7.783383463624591e+17
14129.0	7.852913573494742e+17
14130.0	7.821407790563236e+17
14131.0	7.732027281375293e+17
14132.0	7.79878260749108e+17
14133.0	7.570180498522129e+17
14134.0	7.267769963774386e+17
14135.0	7.809654922936261e+17
14136.0	7.899335593295884e+17
14137.0	7.924645088985084e+17
14138.0	7.878022111690733e+17
14139.0	7.899106869510124e+17
14140.0	7.916000527777725e+17
14141.0	7.820086333145085e+17
14142.0	7.864000880574513e+17
14143.0	7.840830983241768e+17
14144.0	7.859752587493445e+17
14145.0	7.893937775706139e+17
14146.0	7.877537837350935e+17
14147.0	7.881175775313892e+17
14148.0	7.868093212655434e+17
14149.0	7.869439324192781e+17
14150.0	7.85521068474374e+17
14151.0	7.904927087067155e+17
14152.0	7.872295401947172e+17
14153.0	7.879491334438947e+17
14154.0	7.900427454513128e+17
14155.0	7.894470292930592e+17
14156.0	7.892895851872264e+17
14157.0	7.910160160784381e+17
14158.0	7.856930911420454e+17
14159.0	7.897593556238342e+17
14160.0	7.82387847050027e+17
14161.0	7.754488056119361e+17
14162.0	7.789986204090381e+17
14163.0	7.472999439531576e+17
14164.0	7.881333799911428e+17
14165.0	7.888794191658966e+17
14166.0	7.859385720111127e+17
14167.0	7.808143505489976e+17
14168.0	7.875426332442661e+17
14169.0	7.883802508525559e+17
14170.0	7.891901868933083e+17
14171.0	7.801825742815251e+17
14172.0	7.808426184802369e+17
14173.0	7.877320161361926e+17
14174.0	7.833408860323859e+17
14175.0	7.817450884169746e+17
14176.0	7.854379868618678e+17
14177.0	7.85929604589146e+17
14178.0	7.893832263794675e+17
14179.0	7.875552564215821e+17
14180.0	7.862577409294336e+17
14181.0	7.842023893631037e+17
14182.0	7.797066239574085e+17
14183.0	7.851543965466611e+17
14184.0	7.797579437834182e+17
14185.0	7.881262236696579e+17
14186.0	7.479581124591594e+17
14187.0	7.8025961274081e+17
14188.0	7.780072446492695e+17
14189.0	7.785632793362458e+17
14190.0	7.824758309650487e+17
14191.0	7.870604099190755e+17
14192.0	7.78447809308268e+17
14193.0	7.766840902156163e+17
14194.0	7.815751335411703e+17
14195.0	7.768478341660686e+17
14196.0	7.830963446874016e+17
14197.0	7.883965608230902e+17
14198.0	7.874962266259466e+17
14199.0	7.836406185459745e+17
14200.0	7.829291194646522e+17
14201.0	7.856466392252398e+17
14202.0	7.85376377569279e+17
14203.0	7.815076815831017e+17
14204.0	7.789572905762796e+17
14205.0	7.739578328809481e+17
14206.0	7.768887454072815e+17
14207.0	7.775553956347941e+17
14208.0	7.797045410660319e+17
14209.0	7.717507481731055e+17
14210.0	7.70312673165316e+17
14211.0	7.834178087288814e+17
14212.0	7.8038170138051e+17
14213.0	7.798987004313535e+17
14214.0	7.827664601612274e+17
14215.0	7.760461751648228e+17
14216.0	7.803682603139014e+17
14217.0	7.716263165952118e+17
14218.0	7.854019477241847e+17
14219.0	7.839120898392078e+17
14220.0	7.772284966142025e+17
14221.0	7.805033798172489e+17
14222.0	7.836674964848585e+17
14223.0	7.793348609835057e+17
14224.0	7.796232369995781e+17
14225.0	7.760359251247141e+17
14226.0	7.771419555397606e+17
14227.0	7.550495329616033e+17
14228.0	7.608188576727023e+17
14229.0	7.739206646366167e+17
14230.0	7.767713862647863e+17
14231.0	7.803317337980925e+17
14232.0	7.80374767357134e+17
14233.0	7.738722774679625e+17
14234.0	7.837386025205757e+17
14235.0	7.788017976606733e+17
14236.0	7.808875176656878e+17
14237.0	7.752981478899747e+17
14238.0	7.674585575063594e+17
14239.0	7.503336269938666e+17
14240.0	6.631120460316735e+17
14241.0	7.405592041750496e+17
14242.0	7.58687115247619e+17
14243.0	7.635510130376772e+17
14244.0	7.703220524679233e+17
14245.0	7.780408695455754e+17
14246.0	7.805510992527357e+17
14247.0	7.805924978720776e+17
14248.0	7.76063209911094e+17
14249.0	7.799823029764084e+17
14250.0	7.768964235001878e+17
14251.0	7.72522433839106e+17
14252.0	7.641363348717558e+17
14253.0	7.649169418223624e+17
14254.0	7.615466465918991e+17
14255.0	7.439459419160558e+17
14256.0	6.623612329001094e+17
14257.0	6.884246966763395e+17
14258.0	7.416293607079997e+17
14259.0	7.558910009409572e+17
14260.0	7.470256381493276e+17
14261.0	7.484803586719757e+17
14262.0	7.252010873126927e+17
14263.0	6.316847020376202e+17
14264.0	6.641932952403923e+17
14265.0	7.293646680358849e+17
14266.0	7.574960386080764e+17
14267.0	7.659644080095223e+17
14268.0	7.563515632025646e+17
14269.0	7.669372499787795e+17
14270.0	7.66365268547994e+17
14271.0	7.578283231150095e+17
14272.0	7.459156952875007e+17
14273.0	7.003194202783697e+17
14274.0	5.878112516571224e+17
14275.0	6.645670161154061e+17
14276.0	7.328709275025403e+17
14277.0	7.539550846976008e+17
14278.0	7.662572039831552e+17
14279.0	7.711249966039035e+17
14280.0	7.662913900773444e+17
14281.0	7.750624548487164e+17
14282.0	7.757932158517248e+17
14283.0	7.724671814336549e+17
14284.0	7.62961465022886e+17
14285.0	7.688775786299328e+17
14286.0	7.683412798210038e+17
14287.0	7.702976298745861e+17
14288.0	7.498270498619336e+17
14289.0	6.752395807686542e+17
14290.0	7.503489940848648e+17
14291.0	7.69612427401626e+17
14292.0	7.726158787379208e+17
14293.0	7.718825189441514e+17
14294.0	7.63042399990581e+17
14295.0	7.530508976127935e+17
14296.0	6.965339938095247e+17
14297.0	7.434474291724261e+17
14298.0	7.458260101627962e+17
14299.0	7.694681156616157e+17
14300.0	7.74676105763226e+17
14301.0	7.757537977827311e+17
14302.0	7.644539837743101e+17
14303.0	7.730030843002885e+17
14304.0	7.732521076785183e+17
14305.0	7.626666608164904e+17
14306.0	7.742737201758193e+17
14307.0	7.76377882535518e+17
14308.0	7.76136729349326e+17
14309.0	7.779799674126333e+17
14310.0	7.773753299697655e+17
14311.0	7.581434436911049e+17
14312.0	7.413506802450312e+17
14313.0	7.104762575061194e+17
14314.0	7.682538814308358e+17
14315.0	7.735097771950043e+17
14316.0	7.688936000323607e+17
14317.0	7.761336985452543e+17
14318.0	7.76646202228737e+17
14319.0	7.767161170821126e+17
14320.0	7.681780131823474e+17
14321.0	7.726775543005204e+17
14322.0	7.671828617101366e+17
14323.0	7.751468492783617e+17
14324.0	7.750343337181174e+17
14325.0	7.737310426693615e+17
14326.0	7.607706332430496e+17
14327.0	7.73011892338689e+17
14328.0	7.702197726871533e+17
14329.0	7.770987852464132e+17
14330.0	7.780751479144443e+17
14331.0	7.723023176040434e+17
14332.0	7.761991867301869e+17
14333.0	7.774328540102646e+17
14334.0	7.738272860078102e+17
14335.0	7.741487466938392e+17
14336.0	7.760026491944964e+17
14337.0	7.721265913659397e+17
14338.0	7.700574103404522e+17
14339.0	7.579306398056471e+17
14340.0	7.731067725283236e+17
14341.0	7.651714664497238e+17
14342.0	7.58623949868249e+17
14343.0	7.700980455964716e+17
14344.0	7.426900469219296e+17
14345.0	7.506462532173661e+17
14346.0	7.717450984456238e+17
14347.0	7.725244043231222e+17
14348.0	7.712757432451094e+17
14349.0	7.729302493724636e+17
14350.0	7.649615021080616e+17
14351.0	7.681565358292991e+17
14352.0	7.587728510156813e+17
14353.0	7.618521026527199e+17
14354.0	7.667188064321555e+17
14355.0	7.695249056989124e+17
14356.0	7.50993587306505e+17
14357.0	7.488925916462989e+17
14358.0	7.559565142917208e+17
14359.0	7.691737115918377e+17
14360.0	7.708820449001478e+17
14361.0	7.7280457544171e+17
14362.0	7.675944563114029e+17
14363.0	7.689291358535711e+17
14364.0	7.665256302116854e+17
14365.0	7.654182576193526e+17
14366.0	7.659674656571432e+17
14367.0	7.713238460399624e+17
14368.0	7.702271051694048e+17
14369.0	7.679501836222484e+17
14370.0	7.710005063057414e+17
14371.0	7.73302370539929e+17
14372.0	7.717287624704009e+17
14373.0	7.579792769548202e+17
14374.0	7.575030204465137e+17
14375.0	7.54202993229838e+17
14376.0	7.715888715268065e+17
14377.0	7.629228799426647e+17
14378.0	7.630409747660728e+17
14379.0	7.705998177337372e+17
14380.0	7.696550423691261e+17
14381.0	7.713101667368966e+17
14382.0	7.63898418010528e+17
14383.0	7.72959286539059e+17
14384.0	7.72027183005689e+17
14385.0	7.727000710021116e+17
14386.0	7.677369619841048e+17
14387.0	7.718917824839686e+17
14388.0	7.72294607634433e+17
14389.0	7.679093092909092e+17
14390.0	7.683934661902367e+17
14391.0	7.63637046601317e+17
14392.0	7.679205139546116e+17
14393.0	7.692905724510216e+17
14394.0	7.663520271302628e+17
14395.0	7.671765266333633e+17
14396.0	7.547550416502816e+17
14397.0	7.601364041465747e+17
14398.0	7.669889741357073e+17
14399.0	7.54485365519148e+17
14400.0	7.591437315080202e+17
14401.0	7.587660143001627e+17
14402.0	7.44588073081249e+17
14403.0	7.302065227300868e+17
14404.0	6.369052393996238e+17
14405.0	6.340944953605996e+17
14406.0	7.269571165683716e+17
14407.0	7.494850605744036e+17
14408.0	7.611173797101562e+17
14409.0	7.529559930961819e+17
14410.0	7.632573505208353e+17
14411.0	7.655943965769708e+17
14412.0	7.650422651092947e+17
14413.0	7.59167961163372e+17
14414.0	7.688688611885047e+17
14415.0	7.699661699678207e+17
14416.0	7.661282954051621e+17
14417.0	7.612850184912943e+17
14418.0	7.693612565397498e+17
14419.0	7.665285326700567e+17
14420.0	7.647382476947386e+17
14421.0	7.559235915218996e+17
14422.0	7.622495439945757e+17
14423.0	7.653665024245783e+17
14424.0	7.636496999776191e+17
14425.0	7.644338125275086e+17
14426.0	7.690087059947508e+17
14427.0	7.495672353783635e+17
14428.0	7.54214889114833e+17
14429.0	7.627431724711963e+17
14430.0	7.690985295314943e+17
14431.0	7.658587014823951e+17
14432.0	7.678874779385869e+17
14433.0	7.59574506661466e+17
14434.0	7.640009041510244e+17
14435.0	7.65411938480938e+17
14436.0	7.675932743565313e+17
14437.0	7.615985058054158e+17
14438.0	7.501798797475695e+17
14439.0	7.569966387691525e+17
14440.0	7.580531118047092e+17
14441.0	7.584084867940274e+17
14442.0	7.496420584062999e+17
14443.0	7.509491486555994e+17
14444.0	7.544978620284929e+17
14445.0	7.502668234752001e+17
14446.0	6.88539798025023e+17
14447.0	7.301605460279293e+17
14448.0	7.607031695409123e+17
14449.0	7.64014961780325e+17
14450.0	7.645049361793033e+17
14451.0	7.611663071051796e+17
14452.0	7.670449529946121e+17
14453.0	7.640224293191675e+17
14454.0	7.537618338185204e+17
14455.0	7.6302798332887e+17
14456.0	7.541606458589265e+17
14457.0	7.648401894146011e+17
14458.0	7.650889040920517e+17
14459.0	7.632612126359497e+17
14460.0	7.582424435261489e+17
14461.0	7.55191971525423e+17
14462.0	7.558041419382819e+17
14463.0	7.650363553349623e+17
14464.0	7.623876523589669e+17
14465.0	7.540528396632074e+17
14466.0	7.494163117375494e+17
14467.0	7.609932216008728e+17
14468.0	7.524381374808169e+17
14469.0	7.277860913938295e+17
14470.0	7.594583135354862e+17
14471.0	7.601120780222456e+17
14472.0	7.616649259646927e+17
14473.0	7.63710121443329e+17
14474.0	7.607269680218167e+17
14475.0	7.65167257885078e+17
14476.0	7.653707588042717e+17
14477.0	7.631179402444812e+17
14478.0	7.637382140526597e+17
14479.0	7.652173890453503e+17
14480.0	7.510204040085472e+17
14481.0	7.648809253339128e+17
14482.0	7.565571319136242e+17
14483.0	7.573187009183686e+17
14484.0	7.555719142309925e+17
14485.0	7.534775942250492e+17
14486.0	7.417857814036504e+17
14487.0	7.581219109732338e+17
14488.0	7.512244308934733e+17
14489.0	7.516445827137591e+17
14490.0	7.573997298384765e+17
14491.0	7.599244785483791e+17
14492.0	7.629865083731973e+17
14493.0	7.619937266827215e+17
14494.0	7.552777819521082e+17
14495.0	7.582166284238831e+17
14496.0	7.506522875625417e+17
14497.0	7.506614026239863e+17
14498.0	7.555623965163542e+17
14499.0	7.604810392010742e+17
14500.0	7.563547508736015e+17
14501.0	7.51755568191896e+17
14502.0	7.330166074245172e+17
14503.0	7.495308632129564e+17
14504.0	7.584672540262337e+17
14505.0	7.541404377022442e+17
14506.0	7.47064217357523e+17
14507.0	7.429861601705998e+17
14508.0	7.488954194460705e+17
14509.0	7.545195893620764e+17
14510.0	7.5678366040064e+17
14511.0	7.449250921185399e+17
14512.0	7.520874022305833e+17
14513.0	7.492395738333106e+17
14514.0	7.448687995256826e+17
14515.0	7.13886132705693e+17
14516.0	6.088221192618164e+17
14517.0	6.955326569971665e+17
14518.0	7.361484078186525e+17
14519.0	7.110427938914561e+17
14520.0	7.549963105992717e+17
14521.0	7.543465785163803e+17
14522.0	7.569728243499023e+17
14523.0	7.600748258918399e+17
14524.0	7.581291503419406e+17
14525.0	7.5804361925591e+17
14526.0	7.538400961757203e+17
14527.0	7.48612438982654e+17
14528.0	7.392027671003159e+17
14529.0	7.573526747807738e+17
14530.0	7.485979040415831e+17
14531.0	7.591090588745678e+17
14532.0	7.599155044155377e+17
14533.0	7.532861183754202e+17
14534.0	7.562159068282788e+17
14535.0	7.544688986816525e+17
14536.0	7.552433316167674e+17
14537.0	7.51722714208669e+17
14538.0	7.589811040813052e+17
14539.0	7.600185072943099e+17
14540.0	7.546857173549046e+17
14541.0	7.554777621725193e+17
14542.0	7.545958854295593e+17
14543.0	7.565108377026536e+17
14544.0	7.534917810389009e+17
14545.0	7.552416916439049e+17
14546.0	7.490340965580809e+17
14547.0	7.386254639366209e+17
14548.0	7.446778790019014e+17
14549.0	7.472806627377125e+17
14550.0	7.519383307943959e+17
14551.0	7.576953234128896e+17
14552.0	7.516875047043063e+17
14553.0	7.499704841535347e+17
14554.0	7.541332209827853e+17
14555.0	7.466549950546002e+17
14556.0	7.485057191116814e+17
14557.0	7.36101956740705e+17
14558.0	7.124051151552499e+17
14559.0	6.190498964307822e+17
14560.0	7.117886300618708e+17
14561.0	7.337382424608808e+17
14562.0	7.45333422712426e+17
14563.0	7.504609534803994e+17
14564.0	7.08664725025537e+17
14565.0	7.528458506731508e+17
14566.0	7.506114560131036e+17
14567.0	7.534796553060317e+17
14568.0	7.482345774907391e+17
14569.0	7.318945186971631e+17
14570.0	6.901653949120539e+17
14571.0	7.412413045407729e+17
14572.0	7.449201906548785e+17
14573.0	7.474111819284544e+17
14574.0	7.518098240306996e+17
14575.0	7.564887832133636e+17
14576.0	7.464089303383987e+17
14577.0	7.472182858874929e+17
14578.0	7.510289931042833e+17
14579.0	7.498424312135729e+17
14580.0	7.500185139675185e+17
14581.0	7.469049587957836e+17
14582.0	7.525060441014143e+17
14583.0	7.524185651806216e+17
14584.0	7.531360394674196e+17
14585.0	7.554190679212041e+17
14586.0	7.553938224054259e+17
14587.0	7.519801261948936e+17
14588.0	7.561119426150399e+17
14589.0	7.54885952589005e+17
14590.0	7.508887364173853e+17
14591.0	7.515124646543398e+17
14592.0	7.518120134574093e+17
14593.0	7.448618143318036e+17
14594.0	7.523479045799926e+17
14595.0	7.495817803857889e+17
14596.0	7.437767252377541e+17
14597.0	7.412480355598295e+17
14598.0	7.404269376372636e+17
14599.0	7.500063706185728e+17
14600.0	7.52360493364022e+17
14601.0	7.480545403469806e+17
14602.0	7.49386621098388e+17
14603.0	7.47621653780889e+17
14604.0	7.363249074863843e+17
14605.0	6.9218613508178e+17
14606.0	7.331329993605167e+17
