# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.758554014842452e+17
14001.0	5.896581802886249e+17
14002.0	6.895328439566214e+17
14003.0	6.98336094558617e+17
14004.0	6.928772217438262e+17
14005.0	6.987669032665094e+17
14006.0	6.866370968944621e+17
14007.0	6.698827492883868e+17
14008.0	4.87473310964223e+17
14009.0	6.945470207229953e+17
14010.0	6.925160393211944e+17
14011.0	6.294316259475597e+17
14012.0	6.941009212604372e+17
14013.0	6.975388819390472e+17
14014.0	6.95725239304194e+17
14015.0	6.972751977906189e+17
14016.0	6.977512961736682e+17
14017.0	6.96146003492865e+17
14018.0	4.779246450902635e+17
14019.0	6.97646701975958e+17
14020.0	6.979648005079045e+17
14021.0	6.980629321220097e+17
14022.0	6.791324938272854e+17
14023.0	6.945592844484554e+17
14024.0	6.822249298395208e+17
14025.0	6.943764836778015e+17
14026.0	6.960678032113674e+17
14027.0	6.974858760028147e+17
14028.0	6.947829993963546e+17
14029.0	6.96733091548365e+17
14030.0	6.42316625982299e+17
14031.0	6.858880885719044e+17
14032.0	6.972193468579817e+17
14033.0	6.769191713505431e+17
14034.0	6.971500347260933e+17
14035.0	6.92006605029376e+17
14036.0	5.902060415352801e+17
14037.0	6.514326395420872e+17
14038.0	6.96929669768807e+17
14039.0	6.963192857100301e+17
14040.0	6.95567715506586e+17
14041.0	6.967288523653126e+17
14042.0	6.923796829175812e+17
14043.0	6.784088857903204e+17
14044.0	5.702527471322144e+17
14045.0	5.484538121683274e+17
14046.0	6.963820018794491e+17
14047.0	6.934456858312741e+17
14048.0	6.913151975030819e+17
14049.0	6.955473001512977e+17
14050.0	6.953974557048813e+17
14051.0	6.847312982704102e+17
14052.0	6.958599494434825e+17
14053.0	6.945321166831643e+17
14054.0	6.972305196449786e+17
14055.0	6.973183286575108e+17
14056.0	6.976079470264319e+17
14057.0	6.957732997365768e+17
14058.0	6.95844591160519e+17
14059.0	4.834593639235623e+17
14060.0	6.955870898356229e+17
14061.0	6.906757896994868e+17
14062.0	6.956837903532044e+17
14063.0	6.879555071508563e+17
14064.0	6.54793811741931e+17
14065.0	6.887936712769603e+17
14066.0	6.960150149595136e+17
14067.0	6.903031757013032e+17
14068.0	6.89155297456948e+17
14069.0	6.911625651027964e+17
14070.0	6.910185780019237e+17
14071.0	6.906209735016375e+17
14072.0	6.930154907500566e+17
14073.0	6.921683407470568e+17
14074.0	6.921595893317615e+17
14075.0	6.851260581937211e+17
14076.0	6.963286524297197e+17
14077.0	6.628011726078213e+17
14078.0	6.905721513836571e+17
14079.0	6.919763573866524e+17
14080.0	5.883696481566292e+17
14081.0	6.689582514962184e+17
14082.0	6.94240023674875e+17
14083.0	6.69306731888589e+17
14084.0	6.947955407847428e+17
14085.0	6.41942758306618e+17
14086.0	6.205875429572347e+17
14087.0	5.375588030216952e+17
14088.0	6.877937659805524e+17
14089.0	6.950180439982084e+17
14090.0	6.899058195038198e+17
14091.0	6.955092074823684e+17
14092.0	6.954272461684698e+17
14093.0	6.951358288625664e+17
14094.0	6.95425417451927e+17
14095.0	6.901230517354518e+17
14096.0	6.859896662261779e+17
14097.0	6.893720435687466e+17
14098.0	6.911428346773537e+17
14099.0	6.961669808848895e+17
14100.0	6.86655125271354e+17
14101.0	6.895900110618637e+17
14102.0	6.930633842491391e+17
14103.0	6.789717198634945e+17
14104.0	6.928586028089349e+17
14105.0	6.94772559773696e+17
14106.0	6.92542785139508e+17
14107.0	5.2559895152556685e+17
14108.0	6.708388687773736e+17
14109.0	6.928637009854488e+17
14110.0	6.93882470164072e+17
14111.0	6.926249532325898e+17
14112.0	6.79788999291704e+17
14113.0	6.910748475260966e+17
14114.0	6.86594801952356e+17
14115.0	6.849888876756906e+17
14116.0	6.896759821303807e+17
14117.0	6.181628342697985e+17
14118.0	6.890367555207181e+17
14119.0	6.844445387390886e+17
14120.0	6.65858040922113e+17
14121.0	6.749359806873416e+17
14122.0	6.035959804067416e+17
14123.0	6.827097636995054e+17
14124.0	6.863415079338026e+17
14125.0	6.38347209657512e+17
14126.0	6.914285766705176e+17
14127.0	6.84458935687575e+17
14128.0	6.858098262146991e+17
14129.0	6.852050113527633e+17
14130.0	6.369224331099912e+17
14131.0	6.259915895079028e+17
14132.0	6.888295740997651e+17
14133.0	6.309758537563534e+17
14134.0	4.861373045540398e+17
14135.0	6.797358280998766e+17
14136.0	6.932527251980301e+17
14137.0	6.946607056551916e+17
14138.0	6.823547590672434e+17
14139.0	6.908076053495762e+17
14140.0	6.925268736278438e+17
14141.0	6.848127990497172e+17
14142.0	6.625570519515336e+17
14143.0	6.88387391278287e+17
14144.0	6.925438584619017e+17
14145.0	6.89708672116331e+17
14146.0	6.664988789833916e+17
14147.0	6.902688268681166e+17
14148.0	6.907451941060538e+17
14149.0	6.918245068046349e+17
14150.0	6.874484761952315e+17
14151.0	6.911601038852128e+17
14152.0	6.896046206615589e+17
14153.0	6.910030133592093e+17
14154.0	6.866623130501002e+17
14155.0	6.821392754409592e+17
14156.0	6.901426395545569e+17
14157.0	6.928826848247812e+17
14158.0	6.907574217605146e+17
14159.0	6.928790303277047e+17
14160.0	6.840059223343003e+17
14161.0	6.654969046368465e+17
14162.0	6.643154937708236e+17
14163.0	5.687961274285317e+17
14164.0	6.77685044969463e+17
14165.0	6.884049381490577e+17
14166.0	6.923269521276934e+17
14167.0	6.846161742725194e+17
14168.0	6.91705110908111e+17
14169.0	6.897289608036367e+17
14170.0	6.91100476401244e+17
14171.0	6.832650857742287e+17
14172.0	6.884272937893919e+17
14173.0	6.856095058362435e+17
14174.0	6.675960204099423e+17
14175.0	6.776396189794118e+17
14176.0	6.91134955677286e+17
14177.0	6.861024330252305e+17
14178.0	6.921588343570422e+17
14179.0	6.896295293747208e+17
14180.0	6.918926139129847e+17
14181.0	6.916064835272718e+17
14182.0	6.867389534699548e+17
14183.0	6.916076914868196e+17
14184.0	6.827799365025756e+17
14185.0	6.900203890147318e+17
14186.0	5.14088446722028e+17
14187.0	6.80551981776874e+17
14188.0	6.204746385850573e+17
14189.0	6.580367758721179e+17
14190.0	6.87650969223166e+17
14191.0	6.892701387587535e+17
14192.0	6.608263156072563e+17
14193.0	6.696360573140973e+17
14194.0	6.882259705528284e+17
14195.0	6.871297816526825e+17
14196.0	6.878042706149304e+17
14197.0	6.928802324152311e+17
14198.0	6.88618056607337e+17
14199.0	6.876387709288461e+17
14200.0	6.590822778667217e+17
14201.0	6.732423148600623e+17
14202.0	6.551541615951593e+17
14203.0	6.872075801198572e+17
14204.0	6.827678304829391e+17
14205.0	6.800579019931628e+17
14206.0	6.578982472384659e+17
14207.0	6.898080779599875e+17
14208.0	6.902911590203378e+17
14209.0	6.618892155748118e+17
14210.0	6.69546007704342e+17
14211.0	6.883334785335305e+17
14212.0	6.904275351371781e+17
14213.0	6.888895882985453e+17
14214.0	6.879640706613239e+17
14215.0	6.734839227088968e+17
14216.0	6.879851810127845e+17
14217.0	6.814024821899336e+17
14218.0	6.872270832140276e+17
14219.0	6.867734096773156e+17
14220.0	6.693930997383352e+17
14221.0	6.908227761471444e+17
14222.0	6.87578464387074e+17
14223.0	6.828905801449512e+17
14224.0	6.875661205503996e+17
14225.0	6.311888358998468e+17
14226.0	6.842126738391003e+17
14227.0	5.5210850469810304e+17
14228.0	6.14985133929273e+17
14229.0	6.665464453267035e+17
14230.0	6.846295591354405e+17
14231.0	6.834192725835757e+17
14232.0	6.879599157837795e+17
14233.0	6.833873715462182e+17
14234.0	6.909155226943488e+17
14235.0	6.882336868139026e+17
14236.0	6.900194624929775e+17
14237.0	6.850941659643881e+17
14238.0	6.820392232550399e+17
14239.0	6.677109544058812e+17
14240.0	5.888985486327727e+17
14241.0	6.725605433278383e+17
14242.0	6.752358482575148e+17
14243.0	6.491358667735392e+17
14244.0	6.842106182107186e+17
14245.0	6.864418826616854e+17
14246.0	6.881219581050899e+17
14247.0	6.893862253494282e+17
14248.0	6.736941567443095e+17
14249.0	6.883864634982367e+17
14250.0	6.877355536547866e+17
14251.0	6.819810314813441e+17
14252.0	6.717955370909517e+17
14253.0	6.44092217471812e+17
14254.0	6.690587537309856e+17
14255.0	6.645032979267745e+17
14256.0	5.3281486861768723e+17
14257.0	5.763905947171838e+17
14258.0	6.772946001461293e+17
14259.0	6.776595289210935e+17
14260.0	6.212345999130812e+17
14261.0	6.775020894289975e+17
14262.0	6.720253576871958e+17
14263.0	5.210447640789452e+17
14264.0	5.470533839749215e+17
14265.0	6.743206033096716e+17
14266.0	6.818994510102537e+17
14267.0	6.872251387346921e+17
14268.0	6.717494454648916e+17
14269.0	6.838827616305199e+17
14270.0	6.873441286225934e+17
14271.0	6.848774643122193e+17
14272.0	6.84826419213107e+17
14273.0	6.58969415018077e+17
14274.0	4.726986844930304e+17
14275.0	5.501948824388204e+17
14276.0	6.775681295843338e+17
14277.0	6.815369113108512e+17
14278.0	6.870797901627404e+17
14279.0	6.889299127566304e+17
14280.0	6.785421316980836e+17
14281.0	6.890533037277185e+17
14282.0	6.885470701092874e+17
14283.0	6.891229065248778e+17
14284.0	6.847474392104991e+17
14285.0	6.832225513373644e+17
14286.0	6.720478848745531e+17
14287.0	6.854798854848526e+17
14288.0	6.804128483246077e+17
14289.0	5.912215248960815e+17
14290.0	6.804556939788342e+17
14291.0	6.843062554722286e+17
14292.0	6.861006726758435e+17
14293.0	6.865979778793428e+17
14294.0	6.536721898406162e+17
14295.0	6.758719157174254e+17
14296.0	6.067323374928443e+17
14297.0	6.848821350891497e+17
14298.0	6.276322858893408e+17
14299.0	6.806164155137981e+17
14300.0	6.844771242868768e+17
14301.0	6.878725715001345e+17
