# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2813265792925693e+18
14001.0	1.281076899086336e+18
14002.0	1.2809493486239744e+18
14003.0	1.2807626559586301e+18
14004.0	1.280574223495987e+18
14005.0	1.2803858120048637e+18
14006.0	1.2801957387304957e+18
14007.0	1.2800083540049917e+18
14008.0	1.2798045552902141e+18
14009.0	1.2796322801254395e+18
14010.0	1.2794443191025661e+18
14011.0	1.279117944369971e+18
14012.0	1.279068002792243e+18
14013.0	1.2788800249921533e+18
14014.0	1.2786919784054781e+18
14015.0	1.2785036055019517e+18
14016.0	1.278316035388211e+18
14017.0	1.2781281339244541e+18
14018.0	1.2779402542710781e+18
14019.0	1.277752425788211e+18
14020.0	1.2775645201301501e+18
14021.0	1.2773766505431037e+18
14022.0	1.2771889604722685e+18
14023.0	1.27700121419776e+18
14024.0	1.2768123035844608e+18
14025.0	1.2766262325149696e+18
14026.0	1.2764384124207101e+18
14027.0	1.2762512105668605e+18
14028.0	1.2760637453107197e+18
14029.0	1.2758762884431872e+18
14030.0	1.2756320507658237e+18
14031.0	1.2755001013174272e+18
14032.0	1.275314172015411e+18
14033.0	1.275120659411763e+18
14034.0	1.2749397355921403e+18
14035.0	1.2747526075580413e+18
14036.0	1.2745654694576128e+18
14037.0	1.27437836910592e+18
14038.0	1.274191306502963e+18
14039.0	1.2740042833264637e+18
14040.0	1.2738165647343616e+18
14041.0	1.2736300046090237e+18
14042.0	1.2734412458295293e+18
14043.0	1.2732482373812221e+18
14044.0	1.2730666852548608e+18
14045.0	1.2728821241348093e+18
14046.0	1.2726962535530493e+18
14047.0	1.2725093704663037e+18
14048.0	1.2723228103409664e+18
14049.0	1.272136273703731e+18
14050.0	1.2719496976400381e+18
14051.0	1.2717616460201981e+18
14052.0	1.271576631915315e+18
14053.0	1.2713902001356797e+18
14054.0	1.2712037809389565e+18
14055.0	1.2710174045241344e+18
14056.0	1.2708310591471613e+18
14057.0	1.2706447691350016e+18
14058.0	1.2704585084829693e+18
14059.0	1.2702722880962557e+18
14060.0	1.2700861121691645e+18
14061.0	1.2698984707522557e+18
14062.0	1.2697138668503037e+18
14063.0	1.269525273326387e+18
14064.0	1.2693264515727357e+18
14065.0	1.2691539616595965e+18
14066.0	1.2689698241642493e+18
14067.0	1.268783925900083e+18
14068.0	1.268598067901235e+18
14069.0	1.2684120438079488e+18
14070.0	1.2682264383062013e+18
14071.0	1.2680400853794813e+18
14072.0	1.2678550167486461e+18
14073.0	1.2676693575598077e+18
14074.0	1.2674837445083136e+18
14075.0	1.267298118873907e+18
14076.0	1.2671126207463421e+18
14077.0	1.2669146101710845e+18
14078.0	1.2667408602890237e+18
14079.0	1.266555232138035e+18
14080.0	1.266370858922803e+18
