# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.840252454928344e+17
14001.0	5.961112688263611e+17
14002.0	6.586944502890424e+17
14003.0	6.859269827723267e+17
14004.0	6.881851704606737e+17
14005.0	6.899928714444801e+17
14006.0	6.882105606799364e+17
14007.0	6.833666986606426e+17
14008.0	6.581782954639311e+17
14009.0	6.858350482423818e+17
14010.0	6.829074689294351e+17
14011.0	6.456616194932781e+17
14012.0	6.825207306125268e+17
14013.0	6.833947384217652e+17
14014.0	6.887695175385088e+17
14015.0	6.882657992441856e+17
14016.0	6.849511473283008e+17
14017.0	6.859999137497112e+17
14018.0	6.64290565763914e+17
14019.0	6.882256756932581e+17
14020.0	6.892866987098113e+17
14021.0	6.89440401077043e+17
14022.0	6.853247948029802e+17
14023.0	6.863050049060872e+17
14024.0	6.849413855051716e+17
14025.0	6.887125442101248e+17
14026.0	6.882507324653565e+17
14027.0	6.880606981980111e+17
14028.0	6.8906307813376e+17
14029.0	6.88773278990336e+17
14030.0	6.852727661395992e+17
14031.0	6.800385406664781e+17
14032.0	6.876725904408547e+17
14033.0	6.862149343248401e+17
14034.0	6.883627153489917e+17
14035.0	6.851820634767391e+17
14036.0	6.797958414598185e+17
14037.0	6.860063633309699e+17
14038.0	6.866646069149701e+17
14039.0	6.872770713485318e+17
14040.0	6.831311553560617e+17
14041.0	6.872966323240961e+17
14042.0	6.81855155804574e+17
14043.0	6.804768819249132e+17
14044.0	6.682360997216384e+17
14045.0	6.590089765322949e+17
14046.0	6.8752416702464e+17
14047.0	6.863294123999245e+17
14048.0	6.871331870081023e+17
14049.0	6.825435757281327e+17
14050.0	6.85697544696622e+17
14051.0	6.814078525767729e+17
14052.0	6.86558842506445e+17
14053.0	6.872035326164993e+17
14054.0	6.872809552740351e+17
14055.0	6.87405010203443e+17
14056.0	6.871868992651264e+17
14057.0	6.834541075365915e+17
14058.0	6.845861430558744e+17
14059.0	6.653693080371114e+17
14060.0	6.831881811132442e+17
14061.0	6.840500791279647e+17
14062.0	6.862867324207108e+17
14063.0	6.763744759644259e+17
14064.0	6.818895390310432e+17
14065.0	6.776836625268838e+17
14066.0	6.861731242442751e+17
14067.0	6.657996201394273e+17
14068.0	6.667300673421239e+17
14069.0	6.748947523567624e+17
14070.0	6.733222461309015e+17
14071.0	6.776332365070368e+17
14072.0	6.756250381451352e+17
14073.0	6.759326676942857e+17
14074.0	6.73796974234833e+17
14075.0	6.776006379569065e+17
14076.0	6.84286319106452e+17
14077.0	6.71224665053605e+17
14078.0	6.850050101608426e+17
14079.0	6.836919384145928e+17
14080.0	6.797856425902066e+17
14081.0	6.721228052103162e+17
14082.0	6.827291120238623e+17
14083.0	6.838220637601787e+17
14084.0	6.801924749787165e+17
14085.0	6.605375700729759e+17
14086.0	6.689533483548616e+17
14087.0	6.694804461190857e+17
