# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.445270598031734e+18
14001.0	1.4213285192663273e+18
14002.0	1.450634846090026e+18
14003.0	1.4520950695395325e+18
14004.0	1.4517770205003776e+18
14005.0	1.451619450565427e+18
14006.0	1.4500499017433093e+18
14007.0	1.449986745591398e+18
14008.0	1.4370889202139238e+18
14009.0	1.4503313093427174e+18
14010.0	1.4488165280645115e+18
14011.0	1.375319821280861e+18
14012.0	1.449715697922867e+18
14013.0	1.4497172263272445e+18
14014.0	1.448650846345626e+18
14015.0	1.4489621157117955e+18
14016.0	1.4490122242228221e+18
14017.0	1.4486282440802304e+18
14018.0	1.4476553366798339e+18
14019.0	1.4483113543467003e+18
14020.0	1.447871469164953e+18
14021.0	1.4476028810362877e+18
14022.0	1.4468076527419397e+18
14023.0	1.4450936638341105e+18
14024.0	1.4445469832839163e+18
14025.0	1.4466058496770045e+18
14026.0	1.4463227056357376e+18
14027.0	1.4462432168640507e+18
14028.0	1.4453182855905283e+18
14029.0	1.4454782362124288e+18
14030.0	1.3390432918569713e+18
14031.0	1.4373542023921382e+18
14032.0	1.4444410049658857e+18
14033.0	1.438113494728709e+18
14034.0	1.4444976935010296e+18
14035.0	1.444028837422694e+18
14036.0	1.4433541232263173e+18
14037.0	1.4434885456363515e+18
14038.0	1.443684011946803e+18
14039.0	1.442914593721549e+18
14040.0	1.4422970663436283e+18
14041.0	1.442595853461093e+18
14042.0	1.4408170726227945e+18
14043.0	1.4361184538984474e+18
14044.0	1.4395587763896338e+18
14045.0	1.440657618606489e+18
14046.0	1.441393316305305e+18
14047.0	1.440027358999347e+18
14048.0	1.4406568351105016e+18
14049.0	1.4411138196307963e+18
14050.0	1.4408092645064704e+18
14051.0	1.4388098951544837e+18
14052.0	1.4398954414276603e+18
14053.0	1.4399409060052987e+18
14054.0	1.4398658598404093e+18
14055.0	1.4396363475255293e+18
14056.0	1.4394304474644475e+18
14057.0	1.439010161426432e+18
14058.0	1.4388910280933373e+18
14059.0	1.4376953058426877e+18
14060.0	1.438468503974707e+18
14061.0	1.437059100390196e+18
14062.0	1.4379068396929021e+18
14063.0	1.435588354270823e+18
14064.0	1.3983567591768233e+18
14065.0	1.4358400712310784e+18
14066.0	1.4367647894339581e+18
14067.0	1.4354974553145344e+18
14068.0	1.4363845623545853e+18
14069.0	1.4357039643885565e+18
14070.0	1.4358934244556795e+18
14071.0	1.4352313636356086e+18
14072.0	1.435364673716224e+18
14073.0	1.435255896958566e+18
14074.0	1.4349231913435136e+18
14075.0	1.432524083009947e+18
14076.0	1.4332757928837123e+18
14077.0	1.3968498262802657e+18
14078.0	1.4309776666132485e+18
14079.0	1.4324383900237827e+18
14080.0	1.4333668092805115e+18
14081.0	1.4332528970170365e+18
14082.0	1.4329043520323581e+18
14083.0	1.4325096126611456e+18
14084.0	1.4326944606715896e+18
14085.0	1.387778997957429e+18
14086.0	1.4285315099328504e+18
14087.0	1.4313842037227512e+18
14088.0	1.4297724484583404e+18
14089.0	1.4305961023897603e+18
14090.0	1.430358422926131e+18
14091.0	1.4310635458265085e+18
14092.0	1.430589898175283e+18
14093.0	1.430631051008409e+18
14094.0	1.4303545943654397e+18
14095.0	1.4300322889465853e+18
14096.0	1.422082373268279e+18
14097.0	1.4269376408584177e+18
14098.0	1.4259237517524995e+18
14099.0	1.429194285462323e+18
14100.0	1.4267609935511562e+18
14101.0	1.4285947466153981e+18
14102.0	1.42820027400192e+18
14103.0	1.425394314824907e+18
14104.0	1.4276446159634432e+18
14105.0	1.4277376640811008e+18
14106.0	1.4274607510978557e+18
14107.0	1.4265338434682872e+18
14108.0	1.4250717627809777e+18
14109.0	1.426107531054285e+18
14110.0	1.426000388397465e+18
14111.0	1.4248022586163195e+18
14112.0	1.4249083208204288e+18
14113.0	1.4249119430213632e+18
14114.0	1.4237349273665536e+18
14115.0	1.4247748899438584e+18
14116.0	1.421010656454244e+18
14117.0	1.275202930684712e+18
14118.0	1.4242800207921147e+18
14119.0	1.4192887050797015e+18
14120.0	1.4203262097948657e+18
14121.0	1.422329644266292e+18
14122.0	1.4157117053206492e+18
14123.0	1.4207340890816507e+18
14124.0	1.4192762144423946e+18
14125.0	1.3698250984914644e+18
14126.0	1.422235131497677e+18
14127.0	1.422213797589811e+18
14128.0	1.421961216602931e+18
14129.0	1.420307108095588e+18
14130.0	1.4189591342874598e+18
14131.0	1.4212309127790592e+18
14132.0	1.4204502219423744e+18
14133.0	1.3608024526552612e+18
14134.0	1.4201260156649472e+18
14135.0	1.4180636663218138e+18
14136.0	1.4156824592777242e+18
14137.0	1.4195500471287788e+18
14138.0	1.416318914710734e+18
14139.0	1.4195852121735165e+18
14140.0	1.418890595165798e+18
14141.0	1.4177724096577482e+18
14142.0	1.3982681058508943e+18
14143.0	1.4182365035233277e+18
14144.0	1.4184786524372987e+18
14145.0	1.4179862260482045e+18
14146.0	1.41713758748672e+18
14147.0	1.4172792006115323e+18
14148.0	1.4168229207343094e+18
14149.0	1.4169228709986301e+18
14150.0	1.4170070171254781e+18
14151.0	1.4156515875225603e+18
14152.0	1.416363818929357e+18
14153.0	1.4163948769116157e+18
14154.0	1.412984521883645e+18
14155.0	1.385604839374858e+18
14156.0	1.4088690548604728e+18
14157.0	1.4153758237786107e+18
14158.0	1.41461492334592e+18
14159.0	1.4149766988431357e+18
14160.0	1.4133076082819018e+18
14161.0	1.406432187724598e+18
14162.0	1.3999305677340562e+18
14163.0	1.4132739875799035e+18
14164.0	1.403911519233633e+18
14165.0	1.40708703685837e+18
14166.0	1.412945511501004e+18
14167.0	1.4112426257547272e+18
14168.0	1.4120576847183875e+18
14169.0	1.4124680319336448e+18
14170.0	1.4116528857284598e+18
14171.0	1.4111722436558838e+18
14172.0	1.4118993849745403e+18
14173.0	1.407059936621365e+18
14174.0	1.4105708911919086e+18
14175.0	1.411050825265971e+18
14176.0	1.4109788308766717e+18
14177.0	1.4107437535592445e+18
14178.0	1.4104805341396987e+18
14179.0	1.4093212889120765e+18
14180.0	1.4101600154943485e+18
14181.0	1.4097941882994685e+18
14182.0	1.4093911173627904e+18
14183.0	1.4093694193893373e+18
14184.0	1.408216858204569e+18
14185.0	1.4087372102696957e+18
14186.0	1.3612237797195825e+18
14187.0	1.4049879680614362e+18
14188.0	1.4073846277603328e+18
14189.0	1.4072572391981048e+18
14190.0	1.407233541380505e+18
14191.0	1.4067481706495992e+18
14192.0	1.4057551431729157e+18
14193.0	1.3979571544129556e+18
14194.0	1.4062547485327355e+18
14195.0	1.4065790219190267e+18
14196.0	1.4062336629276667e+18
14197.0	1.4060284918366205e+18
14198.0	1.40513153908736e+18
14199.0	1.4048943587459067e+18
14200.0	1.3738528106086597e+18
14201.0	1.4022139761917832e+18
14202.0	1.4045688052580347e+18
14203.0	1.4035152254533635e+18
14204.0	1.4038755086172163e+18
14205.0	1.403715649431142e+18
14206.0	1.3868399444623375e+18
14207.0	1.4037851045887997e+18
14208.0	1.4035161196789755e+18
14209.0	1.3865210817281943e+18
14210.0	1.3904110747123556e+18
14211.0	1.401918124248269e+18
14212.0	1.4024748996493304e+18
14213.0	1.4020588582469632e+18
14214.0	1.4018865746935808e+18
14215.0	1.3994682958741504e+18
14216.0	1.401450998739763e+18
14217.0	1.401287035007795e+18
14218.0	1.399808664482612e+18
14219.0	1.4009125566414845e+18
14220.0	1.4004118246916093e+18
14221.0	1.4002152770895867e+18
14222.0	1.3975388447309834e+18
14223.0	1.3998904693489656e+18
14224.0	1.3998646307586045e+18
14225.0	1.3148635176895076e+18
14226.0	1.3983201705852864e+18
14227.0	1.3987665804263421e+18
14228.0	1.272512194071777e+18
14229.0	1.3504560853155249e+18
14230.0	1.398197506487091e+18
14231.0	1.396281054330881e+18
14232.0	1.3979827975487485e+18
14233.0	1.3969844038795267e+18
14234.0	1.3975806762024957e+18
14235.0	1.3969682641977344e+18
14236.0	1.397008048010035e+18
14237.0	1.3963581003399165e+18
14238.0	1.3963378225577981e+18
14239.0	1.3950316835766257e+18
14240.0	1.2620673629290245e+18
14241.0	1.3950593567555576e+18
14242.0	1.3950716578103286e+18
14243.0	1.374485378760718e+18
14244.0	1.3950793132539901e+18
14245.0	1.3929849529827308e+18
14246.0	1.3924699268448243e+18
14247.0	1.3939883420680195e+18
14248.0	1.3912115643416594e+18
14249.0	1.3935343304703997e+18
14250.0	1.3935176807612416e+18
14251.0	1.3933462436184061e+18
14252.0	1.3931107351265277e+18
14253.0	1.3929133838958587e+18
14254.0	1.3925623441391616e+18
14255.0	1.3870567471972378e+18
14256.0	1.3177738806428132e+18
14257.0	1.3843088296378112e+18
14258.0	1.3918786549710845e+18
14259.0	1.3891560433254403e+18
14260.0	1.386679459486106e+18
14261.0	1.3888528287006733e+18
14262.0	1.3907580258615288e+18
14263.0	1.2983853471760878e+18
14264.0	1.357353900100785e+18
14265.0	1.3896546378579968e+18
14266.0	1.3899505963368445e+18
14267.0	1.389967422206771e+18
14268.0	1.38918330630144e+18
14269.0	1.388305066858906e+18
14270.0	1.389307807504793e+18
14271.0	1.388754728124416e+18
14272.0	1.388782363554611e+18
14273.0	1.387974575836364e+18
