# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6887323627093903e+18
14001.0	1.6855797543731267e+18
14002.0	1.6924976632299512e+18
14003.0	1.6924013754318843e+18
14004.0	1.6920247856529405e+18
14005.0	1.6918500224270333e+18
14006.0	1.6911702767435779e+18
14007.0	1.690877136837017e+18
14008.0	1.686259303763152e+18
14009.0	1.690615313281843e+18
14010.0	1.6898496531529728e+18
14011.0	1.6639693076561992e+18
14012.0	1.689668227694592e+18
14013.0	1.6895422006034424e+18
14014.0	1.688983583064064e+18
14015.0	1.6888829919100928e+18
14016.0	1.6886808449122304e+18
14017.0	1.6883313218158587e+18
14018.0	1.687553724697805e+18
14019.0	1.6878120753692667e+18
14020.0	1.687456782588313e+18
14021.0	1.687150527932006e+18
14022.0	1.6863473422041088e+18
14023.0	1.685615858941951e+18
14024.0	1.6852563651461112e+18
14025.0	1.685879244455936e+18
14026.0	1.6856629223882747e+18
14027.0	1.6854074188103675e+18
14028.0	1.6848549215993856e+18
14029.0	1.6845546882859003e+18
14030.0	1.5959742409081567e+18
14031.0	1.6807853981433738e+18
14032.0	1.6836293375819768e+18
14033.0	1.6807731256098831e+18
14034.0	1.6831174680772603e+18
14035.0	1.6829458690342907e+18
14036.0	1.6821635004760067e+18
14037.0	1.682366461168844e+18
14038.0	1.6822202678640635e+18
14039.0	1.6817926317277181e+18
14040.0	1.681463539924992e+18
14041.0	1.6813364139261947e+18
14042.0	1.68061358435205e+18
14043.0	1.67898120150057e+18
14044.0	1.6796362377003013e+18
14045.0	1.6797104080945147e+18
14046.0	1.6798003457163261e+18
14047.0	1.678855303593984e+18
14048.0	1.6790894212546557e+18
14049.0	1.6791071128289277e+18
14050.0	1.6787984892297216e+18
14051.0	1.6779158130524163e+18
14052.0	1.6780309349531648e+18
14053.0	1.6778879964282877e+18
14054.0	1.6776467299958781e+18
14055.0	1.6773435069825021e+18
14056.0	1.6770930785124347e+18
14057.0	1.676737820963635e+18
14058.0	1.6764855537106941e+18
14059.0	1.6755401458450432e+18
14060.0	1.6759279981690875e+18
14061.0	1.6753136601399293e+18
14062.0	1.6753191899103232e+18
14063.0	1.6743324966715395e+18
14064.0	1.6480911474294966e+18
14065.0	1.674053223134003e+18
14066.0	1.6741023199789053e+18
14067.0	1.6730951316930563e+18
14068.0	1.6735616137953275e+18
14069.0	1.6729332667908093e+18
14070.0	1.6729311344066557e+18
14071.0	1.6725856361644024e+18
14072.0	1.6724114685296637e+18
14073.0	1.6721461519581181e+18
14074.0	1.6718288377610237e+18
14075.0	1.6707306330783744e+18
14076.0	1.67044607639552e+18
14077.0	1.6426879779078344e+18
14078.0	1.668307652444161e+18
14079.0	1.6699412432551933e+18
14080.0	1.669931925189427e+18
14081.0	1.6698077150707707e+18
14082.0	1.6695050238951421e+18
14083.0	1.669111913591603e+18
14084.0	1.6689136958177275e+18
14085.0	1.6461300636843983e+18
14086.0	1.6655976639758333e+18
14087.0	1.667740706694758e+18
14088.0	1.666971897482443e+18
14089.0	1.666929669229773e+18
14090.0	1.6667408953507835e+18
14091.0	1.6669855054823421e+18
14092.0	1.6666369672085504e+18
14093.0	1.6664376454938621e+18
14094.0	1.6661217036730365e+18
14095.0	1.6657887027789821e+18
14096.0	1.659709622845443e+18
14097.0	1.6637102137540603e+18
14098.0	1.6622417325588483e+18
14099.0	1.6646674629787648e+18
14100.0	1.6637647950708739e+18
14101.0	1.6641336320983035e+18
14102.0	1.6637672478998525e+18
14103.0	1.6627979559895035e+18
14104.0	1.6631670832627707e+18
14105.0	1.662998338024243e+18
14106.0	1.6627040203571197e+18
14107.0	1.661992399640985e+18
14108.0	1.6613796571250678e+18
14109.0	1.6616048543399933e+18
14110.0	1.6613409302773757e+18
14111.0	1.6608211117277181e+18
14112.0	1.6605359091220477e+18
14113.0	1.6601735682326528e+18
14114.0	1.6597055812141056e+18
14115.0	1.659711533770342e+18
14116.0	1.6567950647492585e+18
14117.0	1.5357277364027387e+18
14118.0	1.65839171045294e+18
14119.0	1.655002696043721e+18
14120.0	1.6553505749729265e+18
14121.0	1.6571957768093696e+18
14122.0	1.6532855093985265e+18
14123.0	1.6556415707512824e+18
14124.0	1.654708609902183e+18
14125.0	1.6382463358009203e+18
14126.0	1.6565143634706432e+18
14127.0	1.65650605539328e+18
14128.0	1.6562852840079352e+18
14129.0	1.6555690562682862e+18
14130.0	1.6548195509207022e+18
14131.0	1.6553719172694016e+18
14132.0	1.6549201773068285e+18
14133.0	1.633214348761462e+18
14134.0	1.6542199852302333e+18
14135.0	1.653366174253054e+18
14136.0	1.6514162842664973e+18
14137.0	1.653268227188325e+18
