# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.43033515628297e+18
14001.0	1.3679323642856146e+18
14002.0	1.456723984803419e+18
14003.0	1.4653350914031616e+18
14004.0	1.4658415284453376e+18
14005.0	1.4654928039444477e+18
14006.0	1.4610359449026575e+18
14007.0	1.4595717653856228e+18
14008.0	1.4298421158477914e+18
14009.0	1.4545025346043873e+18
14010.0	1.4495781029412884e+18
14011.0	1.286492599510641e+18
14012.0	1.446697258660654e+18
14013.0	1.4613643538726904e+18
14014.0	1.4606827979276306e+18
14015.0	1.462826647630643e+18
14016.0	1.4632367062777853e+18
14017.0	1.4633493585723395e+18
14018.0	1.459143691363946e+18
14019.0	1.4635796308951035e+18
14020.0	1.4627694322909184e+18
14021.0	1.462669314254438e+18
14022.0	1.46161058971648e+18
14023.0	1.4576730475855816e+18
14024.0	1.4577881996853184e+18
14025.0	1.4615920257269763e+18
14026.0	1.4612062353227776e+18
14027.0	1.4610250900439037e+18
14028.0	1.4583873845329938e+18
14029.0	1.4572951324065797e+18
14030.0	1.3988467167985897e+18
14031.0	1.4369792047710195e+18
14032.0	1.4582105811976164e+18
14033.0	1.4454571657068667e+18
14034.0	1.460136882418483e+18
14035.0	1.4584994479472625e+18
14036.0	1.4573579580473352e+18
14037.0	1.458071927573707e+18
14038.0	1.4595890593398781e+18
14039.0	1.4575141606391823e+18
14040.0	1.4575913056337928e+18
14041.0	1.4584148001816566e+18
14042.0	1.454080253755386e+18
14043.0	1.4423406803943483e+18
14044.0	1.4483355236040765e+18
14045.0	1.4519027221135347e+18
14046.0	1.456505334897048e+18
14047.0	1.4544365464584212e+18
14048.0	1.4568367117565932e+18
14049.0	1.456862132594279e+18
14050.0	1.456668416147456e+18
14051.0	1.4518805594112013e+18
14052.0	1.454213599068161e+18
14053.0	1.4560033085849597e+18
14054.0	1.456310376936243e+18
14055.0	1.456235763623526e+18
14056.0	1.4559737219645435e+18
14057.0	1.4549689881853955e+18
14058.0	1.4550150869417981e+18
14059.0	1.4506752120717304e+18
14060.0	1.4545005934804992e+18
14061.0	1.451090107590248e+18
14062.0	1.4532207167143939e+18
14063.0	1.4475333612863493e+18
14064.0	1.4323860937637975e+18
14065.0	1.4490381181779978e+18
14066.0	1.4526176781402117e+18
14067.0	1.4465307263369242e+18
14068.0	1.4465684046086113e+18
14069.0	1.4503404596363264e+18
14070.0	1.449040690125213e+18
14071.0	1.4488039233421302e+18
14072.0	1.4482392525832223e+18
14073.0	1.450254969654475e+18
14074.0	1.4474476783665162e+18
14075.0	1.4439726236827692e+18
14076.0	1.4499196551823345e+18
14077.0	1.430058047006319e+18
14078.0	1.4463660629950444e+18
14079.0	1.4461561179471867e+18
14080.0	1.4482688727580667e+18
14081.0	1.4449230143815685e+18
14082.0	1.4494434238398456e+18
14083.0	1.4472287071764483e+18
14084.0	1.4437046026239987e+18
14085.0	1.3670020148101207e+18
14086.0	1.4341330834554834e+18
14087.0	1.443945830468808e+18
14088.0	1.4433365994241935e+18
14089.0	1.4476107478728707e+18
14090.0	1.4425065332408335e+18
14091.0	1.447861246807244e+18
14092.0	1.447082676610662e+18
14093.0	1.4479149456424957e+18
14094.0	1.4473208308695035e+18
14095.0	1.4411135612616748e+18
14096.0	1.4446056297201603e+18
14097.0	1.4386392020811825e+18
14098.0	1.4451908844453885e+18
14099.0	1.445725802489446e+18
14100.0	1.4398159727886351e+18
14101.0	1.439277736211255e+18
14102.0	1.4443513676562424e+18
14103.0	1.4362452930068447e+18
14104.0	1.443656435236865e+18
14105.0	1.445160784442163e+18
14106.0	1.4424065980760082e+18
14107.0	1.441094676827338e+18
14108.0	1.433989082932829e+18
14109.0	1.4427872781402112e+18
14110.0	1.4431115850809344e+18
14111.0	1.4409312600326147e+18
14112.0	1.4387543206264845e+18
14113.0	1.4388586715545628e+18
14114.0	1.4361804842991657e+18
14115.0	1.4336727955013558e+18
14116.0	1.4253608149188582e+18
14117.0	1.3331936185417815e+18
14118.0	1.4327258760085486e+18
14119.0	1.4336924667871237e+18
14120.0	1.4374396613361628e+18
14121.0	1.4348353072529441e+18
14122.0	1.4370637476790272e+18
14123.0	1.4311169225392143e+18
14124.0	1.4225123422765023e+18
14125.0	1.3059190318694223e+18
14126.0	1.4271092256407534e+18
14127.0	1.4269099332861906e+18
14128.0	1.4315496706932774e+18
14129.0	1.428021756873916e+18
14130.0	1.4282044037136166e+18
14131.0	1.4272750088618045e+18
14132.0	1.416706168927027e+18
14133.0	1.28794389328687e+18
14134.0	1.4133737163849713e+18
14135.0	1.4248681494544335e+18
14136.0	1.4357603475783683e+18
14137.0	1.4368253484728315e+18
14138.0	1.4311606607413225e+18
14139.0	1.4349061993791465e+18
14140.0	1.4349034630152136e+18
14141.0	1.4297027525476332e+18
14142.0	1.4282008863703078e+18
14143.0	1.43092700109865e+18
14144.0	1.434275647848449e+18
14145.0	1.4348707877093384e+18
14146.0	1.4347511477043208e+18
14147.0	1.4326887933280233e+18
14148.0	1.434165634609965e+18
14149.0	1.4343832149688325e+18
14150.0	1.4307115715788828e+18
14151.0	1.432267210411215e+18
14152.0	1.4292820974108708e+18
14153.0	1.430782961988407e+18
14154.0	1.424961303268545e+18
14155.0	1.4323389397205012e+18
14156.0	1.4321991637008381e+18
14157.0	1.4331168841269238e+18
14158.0	1.4316728322359293e+18
14159.0	1.4324277331361787e+18
14160.0	1.4197715390955456e+18
14161.0	1.4005900759007363e+18
14162.0	1.3947288288231337e+18
14163.0	1.4233108329005023e+18
14164.0	1.424815207271632e+18
14165.0	1.4269636019224535e+18
14166.0	1.430457697068647e+18
14167.0	1.4214957528776794e+18
14168.0	1.430176177061889e+18
14169.0	1.431027343949824e+18
14170.0	1.429677553169201e+18
14171.0	1.4218006167027717e+18
14172.0	1.4247377619648545e+18
14173.0	1.4251564877217795e+18
14174.0	1.426822225356389e+18
14175.0	1.425019234995408e+18
14176.0	1.4298786935341053e+18
14177.0	1.4297865648078845e+18
14178.0	1.4298673437474813e+18
14179.0	1.4266540102778895e+18
14180.0	1.4292915664715766e+18
14181.0	1.4280970253369341e+18
14182.0	1.4222337356333084e+18
14183.0	1.4272974517436375e+18
14184.0	1.4164805497651136e+18
14185.0	1.4252807901151232e+18
14186.0	1.394999441122888e+18
14187.0	1.4102962741706424e+18
14188.0	1.4228735683198991e+18
14189.0	1.4227572669808663e+18
14190.0	1.425930382108262e+18
14191.0	1.4241691435270098e+18
14192.0	1.4192777445244928e+18
14193.0	1.4121665889828774e+18
14194.0	1.423740190379211e+18
14195.0	1.421172870322581e+18
14196.0	1.4204278780460964e+18
14197.0	1.4254913810857976e+18
14198.0	1.4230132101218301e+18
14199.0	1.4177643641438246e+18
14200.0	1.4105451029332006e+18
14201.0	1.4201614491451356e+18
14202.0	1.422511836443442e+18
14203.0	1.4206471218659272e+18
14204.0	1.41450228698972e+18
14205.0	1.4108305555193838e+18
14206.0	1.3786890553524293e+18
14207.0	1.4162502455656433e+18
14208.0	1.4191641963266025e+18
14209.0	1.3701702511230866e+18
14210.0	1.3763295529926528e+18
14211.0	1.4162726347603958e+18
14212.0	1.4204947855835126e+18
14213.0	1.4212763773566963e+18
14214.0	1.4169162389651438e+18
14215.0	1.413182904074236e+18
14216.0	1.4192195426844652e+18
14217.0	1.4085393364287557e+18
14218.0	1.4165333443084321e+18
14219.0	1.4201283242098688e+18
14220.0	1.420110718199399e+18
14221.0	1.4200066289958904e+18
14222.0	1.4167073626259482e+18
14223.0	1.4142819560063017e+18
14224.0	1.415314367158679e+18
14225.0	1.366275081528958e+18
14226.0	1.4048437754396608e+18
14227.0	1.4135976334983173e+18
14228.0	1.313420596582829e+18
14229.0	1.3751297823997489e+18
14230.0	1.4079348768243763e+18
14231.0	1.4170521444810742e+18
14232.0	1.415427433850472e+18
14233.0	1.4096202907779128e+18
14234.0	1.4169253137612795e+18
14235.0	1.41572197801001e+18
14236.0	1.415669881398885e+18
14237.0	1.4086328979292198e+18
14238.0	1.4049929483780127e+18
14239.0	1.3881684206288817e+18
14240.0	1.1302582945316988e+18
14241.0	1.3700596875919245e+18
14242.0	1.387443035045891e+18
14243.0	1.3607864748736668e+18
14244.0	1.402854818866796e+18
14245.0	1.4109517339951104e+18
14246.0	1.4132640907001848e+18
14247.0	1.4119020626182154e+18
14248.0	1.404366121389266e+18
14249.0	1.4122955554422784e+18
14250.0	1.4132177721622528e+18
14251.0	1.4083001218498573e+18
14252.0	1.3992770574221327e+18
14253.0	1.4103981940801485e+18
14254.0	1.4097395113525248e+18
14255.0	1.39050534505022e+18
14256.0	1.3447819117461663e+18
14257.0	1.3798848321290135e+18
14258.0	1.4002290033688622e+18
14259.0	1.3992155060109384e+18
14260.0	1.402056516147607e+18
14261.0	1.4005646710014006e+18
14262.0	1.3942539178475564e+18
14263.0	1.3151385902121172e+18
14264.0	1.3532509044211612e+18
14265.0	1.396195766514488e+18
14266.0	1.4075701644754929e+18
14267.0	1.4092341514076155e+18
14268.0	1.4028949893939223e+18
14269.0	1.4049158654591004e+18
14270.0	1.4089062793084925e+18
14271.0	1.406771912926823e+18
14272.0	1.404786626369945e+18
14273.0	1.377678883238696e+18
14274.0	1.261016943113021e+18
14275.0	1.3591174010896387e+18
14276.0	1.397243909662313e+18
14277.0	1.4012748354551828e+18
14278.0	1.4064368450797563e+18
14279.0	1.4062155460509686e+18
14280.0	1.39985798278677e+18
14281.0	1.4073150929108987e+18
14282.0	1.4068446614519808e+18
14283.0	1.4065178832273408e+18
14284.0	1.4058789749653512e+18
14285.0	1.3980762575470543e+18
14286.0	1.3981760895320036e+18
14287.0	1.4015120996827133e+18
14288.0	1.3797148604759995e+18
14289.0	1.1617063017643466e+18
14290.0	1.3834038070476764e+18
14291.0	1.4001186378088445e+18
14292.0	1.4005515587682304e+18
14293.0	1.398984979513343e+18
14294.0	1.3554019037347986e+18
14295.0	1.3731176522973125e+18
14296.0	1.2016043677450964e+18
14297.0	1.3608349677387602e+18
14298.0	1.3269096569241797e+18
14299.0	1.3897728887095293e+18
14300.0	1.3980861720428575e+18
14301.0	1.4009143652253699e+18
14302.0	1.3922662011109345e+18
14303.0	1.3871324954886072e+18
14304.0	1.3946852223221783e+18
14305.0	1.391745039545137e+18
14306.0	1.4005949899472893e+18
14307.0	1.3998147940384765e+18
14308.0	1.4000022626500603e+18
14309.0	1.3986874129383421e+18
14310.0	1.3951969760641014e+18
14311.0	1.3840968964898834e+18
14312.0	1.3717033799646935e+18
14313.0	1.317564895251711e+18
14314.0	1.395772578856957e+18
14315.0	1.3942166682337242e+18
14316.0	1.3767475548127296e+18
14317.0	1.3971718699745277e+18
14318.0	1.3992312883380224e+18
14319.0	1.399841487427993e+18
14320.0	1.3942862970355607e+18
14321.0	1.3957405175971858e+18
14322.0	1.3763685658918976e+18
14323.0	1.3892523076353997e+18
14324.0	1.3981056906559483e+18
14325.0	1.395161490574544e+18
14326.0	1.3895828238237778e+18
14327.0	1.3954031974088704e+18
14328.0	1.3905760954089518e+18
14329.0	1.3987056019570685e+18
14330.0	1.3982327067639808e+18
14331.0	1.3953755040972774e+18
14332.0	1.395808070218545e+18
14333.0	1.397777878954802e+18
14334.0	1.394179286918761e+18
14335.0	1.391094978628816e+18
14336.0	1.3914277731631107e+18
14337.0	1.394974921221734e+18
14338.0	1.3954764198903775e+18
14339.0	1.3807553112703032e+18
14340.0	1.3931287395958684e+18
14341.0	1.3862359864967237e+18
14342.0	1.3936139626872842e+18
14343.0	1.3951766764715999e+18
14344.0	1.3919650660220936e+18
14345.0	1.389101014895814e+18
14346.0	1.3926828053889032e+18
14347.0	1.3894704525475832e+18
14348.0	1.3908900659068938e+18
14349.0	1.3932747231854592e+18
14350.0	1.3887288937283566e+18
14351.0	1.3863074968633344e+18
14352.0	1.3872691543015424e+18
14353.0	1.390629768239509e+18
14354.0	1.3885986614280192e+18
14355.0	1.3901239527931853e+18
14356.0	1.3897490239586301e+18
14357.0	1.38242510060256e+18
14358.0	1.37846945585562e+18
14359.0	1.3861963830394924e+18
14360.0	1.3913915008221181e+18
14361.0	1.3918912303333368e+18
14362.0	1.3908686414020598e+18
14363.0	1.3858528376651814e+18
14364.0	1.37223976433746e+18
14365.0	1.380847549887276e+18
14366.0	1.3866475299274762e+18
14367.0	1.3898806487678966e+18
14368.0	1.3894158494203886e+18
14369.0	1.390579826661785e+18
14370.0	1.3903891955449853e+18
14371.0	1.3905566355161085e+18
14372.0	1.3869291824742413e+18
14373.0	1.3879837856890831e+18
14374.0	1.3802895505883144e+18
14375.0	1.3813290635362345e+18
14376.0	1.387824154673148e+18
14377.0	1.3794502326091853e+18
14378.0	1.383190987223862e+18
14379.0	1.3878004425949187e+18
14380.0	1.3866560259096563e+18
14381.0	1.3831060492124193e+18
14382.0	1.378089854566405e+18
14383.0	1.3867513129467904e+18
14384.0	1.3796402807176998e+18
14385.0	1.3874784114835453e+18
14386.0	1.3796852403011648e+18
14387.0	1.3861765423038467e+18
14388.0	1.385629628550349e+18
14389.0	1.38542667792384e+18
14390.0	1.3848162397585403e+18
14391.0	1.3767324779675645e+18
14392.0	1.3855853400555517e+18
14393.0	1.3850477158465536e+18
14394.0	1.3689442384478136e+18
14395.0	1.3807352574639944e+18
14396.0	1.3766389022064632e+18
14397.0	1.3777092181229443e+18
14398.0	1.3829929305112568e+18
14399.0	1.3764642052505536e+18
14400.0	1.370357702118609e+18
14401.0	1.3706918933561352e+18
14402.0	1.364004114215734e+18
14403.0	1.3306493453467584e+18
