# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.626412785663994e+17
14001.0	7.5863678443848e+17
14002.0	7.624394109091837e+17
14003.0	7.625147288649725e+17
14004.0	7.624051811942399e+17
14005.0	7.623676975382525e+17
14006.0	7.621927564738556e+17
14007.0	7.61832511058737e+17
14008.0	7.567602259853347e+17
14009.0	7.619738465206271e+17
14010.0	7.619012733173761e+17
14011.0	7.600106614292495e+17
14012.0	7.617674892804092e+17
14013.0	7.616444720218113e+17
14014.0	7.615796389871616e+17
14015.0	7.614896057352191e+17
14016.0	7.613803600543743e+17
14017.0	7.613208328142847e+17
14018.0	7.565242569588776e+17
14019.0	7.611581785440255e+17
14020.0	7.610820569595901e+17
14021.0	7.610010037125119e+17
14022.0	7.60846107226931e+17
14023.0	7.607857444814847e+17
14024.0	7.606961222713341e+17
14025.0	7.606508573425663e+17
14026.0	7.60536001360691e+17
14027.0	7.604738661023741e+17
14028.0	7.604059896807421e+17
14029.0	7.603107622027261e+17
14030.0	7.599801847775233e+17
14031.0	7.600564565180416e+17
14032.0	7.600541664280575e+17
14033.0	7.598712368922624e+17
14034.0	7.598918040813565e+17
14035.0	7.597418417750015e+17
14036.0	7.582676848476164e+17
14037.0	7.591841335607297e+17
14038.0	7.595419529904125e+17
14039.0	7.594611832782845e+17
14040.0	7.593236319174655e+17
14041.0	7.592889441845245e+17
14042.0	7.591593754230783e+17
14043.0	7.589989961433088e+17
14044.0	7.56366160219343e+17
14045.0	7.562604536922125e+17
14046.0	7.588661784739837e+17
14047.0	7.587791735095296e+17
14048.0	7.586507774754815e+17
14049.0	7.585594817380352e+17
14050.0	7.584901557649407e+17
14051.0	7.583973928599552e+17
14052.0	7.583569220206592e+17
14053.0	7.582782108729343e+17
14054.0	7.581960184528896e+17
14055.0	7.581182308909055e+17
14056.0	7.580301094027263e+17
14057.0	7.579150026014719e+17
14058.0	7.578358795730944e+17
14059.0	7.534056350679022e+17
14060.0	7.576560336895999e+17
14061.0	7.575704321392637e+17
14062.0	7.575083572789247e+17
14063.0	7.573426218729472e+17
14064.0	7.572206053752833e+17
14065.0	7.571830663544833e+17
14066.0	7.571729253662717e+17
14067.0	7.567474274861055e+17
14068.0	7.567028923662335e+17
14069.0	7.567862742908925e+17
14070.0	7.566379242749952e+17
14071.0	7.566589335437311e+17
14072.0	7.565016823758848e+17
14073.0	7.564770139963391e+17
14074.0	7.563191798202368e+17
14075.0	7.563404675907583e+17
14076.0	7.563240947056637e+17
14077.0	7.559959852089345e+17
14078.0	7.561558502670336e+17
14079.0	7.560586598547453e+17
14080.0	7.548195886333948e+17
14081.0	7.555036913598461e+17
14082.0	7.558171182759936e+17
14083.0	7.557417055289341e+17
14084.0	7.556387051667455e+17
14085.0	7.549552785620992e+17
14086.0	7.53866484219903e+17
14087.0	7.523660004851658e+17
14088.0	7.552886368108541e+17
14089.0	7.552245654618111e+17
14090.0	7.54894612149043e+17
14091.0	7.550556272852991e+17
14092.0	7.549987718168575e+17
14093.0	7.548953780289535e+17
14094.0	7.548293773000701e+17
