# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0867509410398145e+18
14001.0	1.0442671453634927e+18
14002.0	1.0980789130887076e+18
14003.0	1.1096734138630141e+18
14004.0	1.1100005452480518e+18
14005.0	1.1111799868882943e+18
14006.0	1.1092483580624892e+18
14007.0	1.1068999924186949e+18
14008.0	1.0587576528273732e+18
14009.0	1.1092140033572864e+18
14010.0	1.1039994391035908e+18
14011.0	1.06986844381512e+18
14012.0	1.1013180859875308e+18
14013.0	1.1082303350505476e+18
14014.0	1.1094876808544257e+18
14015.0	1.1100131130605567e+18
14016.0	1.109856739341106e+18
14017.0	1.1097702200770563e+18
14018.0	1.0673570589966693e+18
14019.0	1.1098457301319671e+18
14020.0	1.109910887805747e+18
14021.0	1.1097984603258881e+18
14022.0	1.1076301133709299e+18
14023.0	1.1089146005159922e+18
14024.0	1.1072875427528695e+18
14025.0	1.1088685571244031e+18
14026.0	1.108447592448e+18
14027.0	1.1082318944927735e+18
14028.0	1.1074069436825601e+18
14029.0	1.1047925182365695e+18
14030.0	1.0911536054796302e+18
14031.0	1.0961531260895245e+18
14032.0	1.1058155811241976e+18
14033.0	1.1034065062854683e+18
14034.0	1.1077935771418621e+18
14035.0	1.1064716793217024e+18
14036.0	1.0911365254348856e+18
14037.0	1.1025392936681498e+18
14038.0	1.1073857918074883e+18
14039.0	1.1072610272018432e+18
14040.0	1.1068796810821635e+18
14041.0	1.1073762959032319e+18
14042.0	1.1059306837311488e+18
14043.0	1.1032944109944854e+18
14044.0	1.0816079911715032e+18
14045.0	1.0809028531716216e+18
14046.0	1.1064667199766527e+18
14047.0	1.1059676338716677e+18
14048.0	1.1054222376173573e+18
14049.0	1.1057440992788483e+18
14050.0	1.1058380768542711e+18
14051.0	1.1043771370176521e+18
14052.0	1.1057735651033085e+18
14053.0	1.1057234884689919e+18
14054.0	1.1057577190227964e+18
14055.0	1.1057041317560319e+18
14056.0	1.1055494919618557e+18
14057.0	1.10472964561961e+18
14058.0	1.1050194871255037e+18
14059.0	1.065544008178061e+18
14060.0	1.1044049771298817e+18
14061.0	1.103774604276532e+18
