# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.704311923723444e+18
14001.0	1.8153480539603597e+18
14002.0	1.9245486728806326e+18
14003.0	1.9396749336510456e+18
14004.0	1.9414256562733082e+18
14005.0	1.9459710268735488e+18
14006.0	1.9387400098676785e+18
14007.0	1.937264591293643e+18
14008.0	1.8719493475795249e+18
14009.0	1.933859136890461e+18
14010.0	1.9258856441905216e+18
14011.0	1.7082825589129236e+18
14012.0	1.9292804802936768e+18
14013.0	1.945795431497726e+18
14014.0	1.9399866694238264e+18
14015.0	1.9457122030845962e+18
14016.0	1.9473143735255035e+18
14017.0	1.9455078582714378e+18
14018.0	1.944070161589864e+18
14019.0	1.9463767284776963e+18
14020.0	1.9438239676891144e+18
14021.0	1.9422259982630912e+18
14022.0	1.9353277640474637e+18
14023.0	1.926225815666674e+18
14024.0	1.924503121061469e+18
14025.0	1.936817226829005e+18
14026.0	1.9378464536657925e+18
14027.0	1.9361824625393664e+18
14028.0	1.923534032155447e+18
14029.0	1.8991299810033654e+18
14030.0	1.5524962383168328e+18
14031.0	1.7694343754153723e+18
14032.0	1.9121226395942828e+18
14033.0	1.894731929459127e+18
14034.0	1.933381187561062e+18
14035.0	1.932637087832469e+18
14036.0	1.923351551410188e+18
14037.0	1.9353493194145754e+18
14038.0	1.936824828585575e+18
14039.0	1.9336050576982057e+18
14040.0	1.9363411213156352e+18
14041.0	1.9379639310876646e+18
14042.0	1.9282282804150118e+18
14043.0	1.9062444768886915e+18
14044.0	1.9239483740258396e+18
14045.0	1.9306480364683162e+18
14046.0	1.9315699914637263e+18
14047.0	1.9221451840159798e+18
14048.0	1.9342356125843402e+18
14049.0	1.9366372039458808e+18
14050.0	1.935622145468007e+18
14051.0	1.9217162090577943e+18
14052.0	1.9283185401593884e+18
14053.0	1.9340497730404347e+18
14054.0	1.9346743300718572e+18
14055.0	1.933845983553127e+18
14056.0	1.9347472170090483e+18
14057.0	1.9323427600990218e+18
14058.0	1.9329440773308416e+18
14059.0	1.924610542220088e+18
14060.0	1.9329461795160049e+18
14061.0	1.9252197095112753e+18
14062.0	1.92961237221376e+18
14063.0	1.907147594425957e+18
14064.0	1.7314174220632794e+18
14065.0	1.9186785414283284e+18
14066.0	1.9273313335377925e+18
14067.0	1.9213758094114865e+18
14068.0	1.9273548115738627e+18
14069.0	1.9231070805295076e+18
14070.0	1.926614253515571e+18
14071.0	1.9240525588594637e+18
14072.0	1.9260218416300035e+18
14073.0	1.925995441002903e+18
14074.0	1.9239715467165704e+18
14075.0	1.9057340653240468e+18
14076.0	1.9083976111030292e+18
14077.0	1.6885487159477e+18
14078.0	1.8702381940211594e+18
14079.0	1.906759795789004e+18
14080.0	1.9204626775539707e+18
14081.0	1.9212954012483587e+18
14082.0	1.9211411884343288e+18
14083.0	1.9148985893650424e+18
14084.0	1.9023769578241994e+18
14085.0	1.670735662887746e+18
14086.0	1.8596063900336072e+18
14087.0	1.91001720636047e+18
14088.0	1.90146476884621e+18
14089.0	1.912553971751325e+18
14090.0	1.9151288969199619e+18
14091.0	1.9182567991279608e+18
14092.0	1.9164352280002565e+18
14093.0	1.9177142927491064e+18
14094.0	1.9144984678629363e+18
14095.0	1.9062985985097718e+18
14096.0	1.8595406736785364e+18
14097.0	1.863760626686366e+18
14098.0	1.882966982236571e+18
14099.0	1.9080316312354806e+18
14100.0	1.900717442859016e+18
14101.0	1.9142127233531904e+18
14102.0	1.9129376230604815e+18
14103.0	1.899898135904248e+18
14104.0	1.9117530257817626e+18
14105.0	1.914664100927897e+18
14106.0	1.913733764035379e+18
14107.0	1.9113493206663155e+18
14108.0	1.8949379117285115e+18
14109.0	1.906645450673359e+18
14110.0	1.9072177651318781e+18
14111.0	1.9007007327518723e+18
14112.0	1.895485350608899e+18
14113.0	1.8971748078714908e+18
14114.0	1.8805279474843735e+18
14115.0	1.8704591767994324e+18
14116.0	1.756611403264804e+18
14117.0	1.4069051617706217e+18
14118.0	1.8027891484786596e+18
14119.0	1.8274886833143798e+18
14120.0	1.8480678798622707e+18
14121.0	1.867475946202734e+18
14122.0	1.8755178362568707e+18
14123.0	1.8741763569090552e+18
14124.0	1.8602490882686938e+18
14125.0	1.66712548786171e+18
14126.0	1.880197615845376e+18
14127.0	1.8913712198909972e+18
14128.0	1.8965892444454858e+18
14129.0	1.888060167526771e+18
14130.0	1.878017805857544e+18
14131.0	1.8965743127232512e+18
14132.0	1.8756016032186368e+18
14133.0	1.6472210659081413e+18
14134.0	1.877322537893885e+18
14135.0	1.8781657423151012e+18
14136.0	1.8858147351363594e+18
14137.0	1.879610800839063e+18
14138.0	1.8668566052077604e+18
14139.0	1.8857588871397353e+18
14140.0	1.8773655563534326e+18
14141.0	1.819040645382135e+18
14142.0	1.7563343678079178e+18
14143.0	1.8676087982653427e+18
14144.0	1.8883240697790454e+18
14145.0	1.8923440199172099e+18
14146.0	1.881174650440915e+18
14147.0	1.8924048037707738e+18
14148.0	1.8928889338265562e+18
14149.0	1.8959699873365996e+18
14150.0	1.8972662386655247e+18
14151.0	1.8920948631601203e+18
14152.0	1.896676418859829e+18
14153.0	1.8987395869310973e+18
14154.0	1.874593495541319e+18
14155.0	1.877805236853159e+18
14156.0	1.8908886148841375e+18
14157.0	1.894837486669003e+18
14158.0	1.892228231960987e+18
14159.0	1.8949547157880827e+18
14160.0	1.8793250244525888e+18
14161.0	1.8418880175145134e+18
14162.0	1.8049005678231188e+18
14163.0	1.8688784291856346e+18
14164.0	1.8161968602939425e+18
14165.0	1.8623599002779587e+18
14166.0	1.8832419423518738e+18
14167.0	1.876352823197709e+18
14168.0	1.8888827393277978e+18
14169.0	1.8862362157121587e+18
14170.0	1.88936410953154e+18
14171.0	1.8849934098825103e+18
14172.0	1.8914606793621507e+18
14173.0	1.875063118338461e+18
14174.0	1.88276250823884e+18
14175.0	1.8868303220965358e+18
14176.0	1.8907499495161859e+18
14177.0	1.8906843153694717e+18
14178.0	1.8898320042754045e+18
14179.0	1.8862007134453755e+18
14180.0	1.889694924354355e+18
14181.0	1.8876501122351086e+18
14182.0	1.8857945756336118e+18
14183.0	1.8840028713058296e+18
14184.0	1.8718571886542828e+18
14185.0	1.8465465319817175e+18
14186.0	1.5700860151529482e+18
14187.0	1.8018059079908995e+18
14188.0	1.8662160242573343e+18
14189.0	1.8725265492410337e+18
14190.0	1.8747312700391388e+18
14191.0	1.8717636523196372e+18
14192.0	1.8583651981721603e+18
14193.0	1.7878902122741896e+18
14194.0	1.8734618471563246e+18
14195.0	1.8813609429696507e+18
14196.0	1.8816876658294774e+18
14197.0	1.8822865587535864e+18
14198.0	1.8764705069793293e+18
14199.0	1.868301594945126e+18
14200.0	1.6784723502170806e+18
14201.0	1.8168513126465052e+18
14202.0	1.8717155889512417e+18
14203.0	1.8743268770578412e+18
14204.0	1.8758120733933578e+18
14205.0	1.8737502407884787e+18
14206.0	1.7805345472643261e+18
14207.0	1.872186805583869e+18
14208.0	1.8753325973372895e+18
14209.0	1.784862959940374e+18
14210.0	1.803906292960411e+18
14211.0	1.867972800099128e+18
14212.0	1.876263288229066e+18
14213.0	1.874821794863513e+18
14214.0	1.874910593312358e+18
14215.0	1.8602959839428698e+18
14216.0	1.8740247965728763e+18
14217.0	1.8760380591374344e+18
14218.0	1.8641665648492654e+18
14219.0	1.8742872257855496e+18
14220.0	1.8669121075937347e+18
14221.0	1.8719668311162831e+18
14222.0	1.854575114348145e+18
14223.0	1.8662394469285878e+18
14224.0	1.8497903194537956e+18
14225.0	1.5391447268197348e+18
14226.0	1.7914623013420774e+18
14227.0	1.835240168148171e+18
14228.0	1.5352277904654615e+18
14229.0	1.6663232315915715e+18
14230.0	1.8484454796296187e+18
14231.0	1.8556801121255488e+18
14232.0	1.867076343116595e+18
14233.0	1.8649100840861711e+18
14234.0	1.8688550753009649e+18
14235.0	1.8659620759273487e+18
14236.0	1.867146327595415e+18
14237.0	1.8608284994895803e+18
14238.0	1.8590104616435638e+18
14239.0	1.8352077445005194e+18
14240.0	1.524056320481689e+18
14241.0	1.8073944506498852e+18
14242.0	1.8395966574952082e+18
14243.0	1.7502608092561894e+18
14244.0	1.8597040988618747e+18
14245.0	1.8564738019491822e+18
14246.0	1.8588292542889958e+18
14247.0	1.8578979325739046e+18
14248.0	1.8451725652328566e+18
14249.0	1.8565257995747328e+18
14250.0	1.8575405359300618e+18
14251.0	1.8546558765105178e+18
14252.0	1.853177310530765e+18
14253.0	1.8474185579823086e+18
14254.0	1.8327712061980675e+18
14255.0	1.7590296292360282e+18
14256.0	1.427625426183837e+18
14257.0	1.6090560955678436e+18
14258.0	1.8036326112690148e+18
14259.0	1.8087306351083638e+18
14260.0	1.76764492594546e+18
14261.0	1.7922306324037745e+18
14262.0	1.7472820850196416e+18
14263.0	1.381369848948373e+18
14264.0	1.4629080699764662e+18
14265.0	1.7635582997954545e+18
14266.0	1.818883852232293e+18
14267.0	1.8338621413130227e+18
14268.0	1.8318596748869627e+18
14269.0	1.829412026712071e+18
14270.0	1.8337386542923766e+18
14271.0	1.820041761993524e+18
14272.0	1.790044668533144e+18
14273.0	1.673500452454391e+18
14274.0	1.2752408186716524e+18
14275.0	1.4922662157484298e+18
14276.0	1.7502244614176804e+18
14277.0	1.8066680609505306e+18
14278.0	1.8287138411905016e+18
14279.0	1.8353365599649756e+18
14280.0	1.83436485381325e+18
14281.0	1.843325324964659e+18
14282.0	1.8437968989519875e+18
14283.0	1.8452330101866483e+18
14284.0	1.8438596927160328e+18
14285.0	1.8437098000351222e+18
14286.0	1.840791613027122e+18
14287.0	1.8394911036407803e+18
14288.0	1.8229770399514563e+18
14289.0	1.5544040544009316e+18
14290.0	1.8227757771128806e+18
14291.0	1.8367027420856312e+18
14292.0	1.8358408394571796e+18
14293.0	1.8330150127009772e+18
14294.0	1.7366043114602954e+18
14295.0	1.8014841813860406e+18
14296.0	1.5850421314651272e+18
14297.0	1.7811850687151898e+18
14298.0	1.5909064009580557e+18
14299.0	1.7897183298715612e+18
14300.0	1.818764678633889e+18
14301.0	1.8245818192494625e+18
14302.0	1.8227651722346506e+18
14303.0	1.793950135982465e+18
14304.0	1.8051222921543734e+18
14305.0	1.811737375617842e+18
14306.0	1.7974123057643515e+18
14307.0	1.791759128880741e+18
14308.0	1.795413344098713e+18
14309.0	1.7848286941544443e+18
14310.0	1.7623348397735913e+18
14311.0	1.7323066178666522e+18
14312.0	1.7439282088115978e+18
14313.0	1.7128281929155072e+18
14314.0	1.7853880683462659e+18
14315.0	1.795130292332133e+18
14316.0	1.761903502583415e+18
14317.0	1.7837946841333765e+18
14318.0	1.8108906681139192e+18
14319.0	1.8203636010057725e+18
14320.0	1.8220059948220408e+18
14321.0	1.819193388512055e+18
14322.0	1.792611488628732e+18
14323.0	1.807150481407979e+18
14324.0	1.8272897172766717e+18
14325.0	1.8210665999106135e+18
14326.0	1.8314767030550528e+18
14327.0	1.8253944824266808e+18
14328.0	1.8238937453559857e+18
14329.0	1.8337167516368888e+18
14330.0	1.8329675432460293e+18
14331.0	1.8306525307076608e+18
14332.0	1.8328057471303675e+18
14333.0	1.833460548449073e+18
14334.0	1.8318234109345797e+18
14335.0	1.8135086218084396e+18
14336.0	1.7227420343992568e+18
14337.0	1.8256594751979487e+18
14338.0	1.8290166414180285e+18
14339.0	1.8185038013137004e+18
14340.0	1.8293227702452209e+18
14341.0	1.8244273145118712e+18
14342.0	1.8260240810115082e+18
14343.0	1.8297970319425444e+18
14344.0	1.8238147162800146e+18
14345.0	1.8266162378833907e+18
14346.0	1.821045021055386e+18
14347.0	1.802163467373775e+18
14348.0	1.8170585162973158e+18
14349.0	1.8186538852548605e+18
14350.0	1.7238705253121733e+18
14351.0	1.7206367857147715e+18
14352.0	1.8097920708444175e+18
14353.0	1.8212218227130294e+18
14354.0	1.8021668681154578e+18
14355.0	1.769781440649615e+18
14356.0	1.7771060711653228e+18
14357.0	1.822995800234392e+18
14358.0	1.8261152098156547e+18
14359.0	1.8127102326866058e+18
14360.0	1.8151300810145787e+18
14361.0	1.8184612291280847e+18
14362.0	1.8225982875893727e+18
14363.0	1.8119224517984243e+18
14364.0	1.6003924116898081e+18
14365.0	1.6982836250672676e+18
14366.0	1.7572337993908442e+18
14367.0	1.8224403233898473e+18
14368.0	1.8250812954247132e+18
14369.0	1.8289457912348664e+18
14370.0	1.8283357783719944e+18
14371.0	1.8304087292379133e+18
14372.0	1.822427453587458e+18
14373.0	1.8246016532742175e+18
14374.0	1.8278558677860324e+18
14375.0	1.8249042907627543e+18
14376.0	1.8272028079423478e+18
14377.0	1.8276533567225846e+18
14378.0	1.825477038073446e+18
14379.0	1.8275683365027837e+18
14380.0	1.824701538107386e+18
14381.0	1.8146630167429215e+18
14382.0	1.8251001010061302e+18
14383.0	1.8236613054169088e+18
14384.0	1.807316208425325e+18
14385.0	1.8262690552086528e+18
14386.0	1.8063958422323361e+18
14387.0	1.8233267626967048e+18
14388.0	1.8219156545470482e+18
14389.0	1.8241557601714163e+18
14390.0	1.8222071670636544e+18
14391.0	1.8231086874099712e+18
14392.0	1.823242524295168e+18
14393.0	1.822731409765171e+18
14394.0	1.784768614943931e+18
14395.0	1.8115723884756672e+18
14396.0	1.820577555808256e+18
14397.0	1.820965948358655e+18
14398.0	1.819561864829337e+18
14399.0	1.8160582100254694e+18
14400.0	1.798062909423626e+18
14401.0	1.805102859105072e+18
14402.0	1.7980549066915827e+18
14403.0	1.7084651000561475e+18
14404.0	1.4391665552785288e+18
14405.0	1.4475046068157463e+18
14406.0	1.773278023856944e+18
14407.0	1.674189014564872e+18
14408.0	1.7879361902346184e+18
14409.0	1.7895020631687268e+18
14410.0	1.7861460243775631e+18
14411.0	1.8088521155739594e+18
14412.0	1.810036066929863e+18
14413.0	1.8131643097153539e+18
14414.0	1.8105765097111557e+18
14415.0	1.8100014874099715e+18
14416.0	1.804260303962107e+18
14417.0	1.7925079430070228e+18
14418.0	1.7872386607022106e+18
14419.0	1.8008164850991096e+18
14420.0	1.7960033132216274e+18
14421.0	1.7980458369286141e+18
14422.0	1.782936329886106e+18
14423.0	1.7374906618478525e+18
14424.0	1.533146625474556e+18
14425.0	1.750947965435897e+18
14426.0	1.789889643701863e+18
14427.0	1.7974684842721242e+18
14428.0	1.777709876458297e+18
14429.0	1.795728002462486e+18
14430.0	1.769525809564866e+18
14431.0	1.5397780382024008e+18
14432.0	1.7778561972699082e+18
14433.0	1.6667339831377825e+18
14434.0	1.7686593703771976e+18
14435.0	1.7517275271659382e+18
14436.0	1.788512994276146e+18
14437.0	1.7956111827075046e+18
14438.0	1.7190588013085046e+18
14439.0	1.7752029761896338e+18
14440.0	1.7990549596274675e+18
14441.0	1.790895374047614e+18
14442.0	1.7842424529289068e+18
14443.0	1.7467670311993705e+18
14444.0	1.7865118482169843e+18
14445.0	1.7841719601004534e+18
14446.0	1.5220409322439544e+18
14447.0	1.7512549113134912e+18
14448.0	1.7907292175335409e+18
14449.0	1.7918795708366856e+18
14450.0	1.7860845778239508e+18
14451.0	1.785257628847304e+18
14452.0	1.787209317351425e+18
14453.0	1.783361954434254e+18
14454.0	1.7789030385057823e+18
14455.0	1.7699416664178742e+18
14456.0	1.765905175622457e+18
14457.0	1.7672619507580882e+18
14458.0	1.761804298905188e+18
14459.0	1.7502161499848707e+18
14460.0	1.7364151080845307e+18
14461.0	1.7036944466771866e+18
14462.0	1.6818704561995868e+18
14463.0	1.7158368477052913e+18
14464.0	1.7384841951576056e+18
14465.0	1.7310107993899177e+18
14466.0	1.7551660293292073e+18
14467.0	1.7426900821475402e+18
14468.0	1.7572936269430807e+18
14469.0	1.711226532501895e+18
14470.0	1.7313091972759393e+18
14471.0	1.7646052702158815e+18
14472.0	1.7718169397362552e+18
14473.0	1.778036045669994e+18
14474.0	1.784703286142563e+18
14475.0	1.7846892369018865e+18
14476.0	1.7753641783918636e+18
14477.0	1.7800479241142305e+18
14478.0	1.7844255493980178e+18
14479.0	1.7821725404168223e+18
14480.0	1.766995983230561e+18
14481.0	1.7886885728747512e+18
14482.0	1.7820013524156378e+18
14483.0	1.7771705275514908e+18
14484.0	1.7689067873369964e+18
14485.0	1.7372489826959332e+18
14486.0	1.6001578880205082e+18
14487.0	1.778249181744326e+18
14488.0	1.7700793402523692e+18
14489.0	1.7326884404592627e+18
14490.0	1.7707076134371425e+18
14491.0	1.7854107981185004e+18
14492.0	1.7883744547373053e+18
14493.0	1.7683852575112847e+18
14494.0	1.7646641783767237e+18
14495.0	1.7758818326806495e+18
14496.0	1.6765695974965617e+18
14497.0	1.7786391899406246e+18
14498.0	1.7848576633733115e+18
14499.0	1.7864787199262682e+18
14500.0	1.78520792802263e+18
14501.0	1.7656797754032072e+18
14502.0	1.6402585799885624e+18
14503.0	1.762293686940462e+18
14504.0	1.7746277492064138e+18
14505.0	1.7751983792324598e+18
14506.0	1.7602963258212308e+18
14507.0	1.616694250307603e+18
14508.0	1.7756529344118728e+18
14509.0	1.781458401440561e+18
14510.0	1.7793022523605023e+18
14511.0	1.7800879209971697e+18
14512.0	1.7651234898968648e+18
14513.0	1.775745677184203e+18
14514.0	1.7446013140729984e+18
14515.0	1.7474765463748557e+18
14516.0	1.388863579540756e+18
14517.0	1.7054282612211507e+18
14518.0	1.7700186906165238e+18
14519.0	1.7739111859224586e+18
14520.0	1.7769941050589187e+18
14521.0	1.77678188502057e+18
14522.0	1.769662662993508e+18
14523.0	1.7370416985145344e+18
14524.0	1.7531391403098115e+18
14525.0	1.7682957225426954e+18
14526.0	1.7699849583460316e+18
14527.0	1.7461205027257859e+18
14528.0	1.6826426074333466e+18
14529.0	1.7629118971510769e+18
14530.0	1.7554564848812073e+18
14531.0	1.7738088314830784e+18
14532.0	1.763895760073524e+18
14533.0	1.7737754062356477e+18
14534.0	1.7768958358716408e+18
14535.0	1.7645837635027054e+18
14536.0	1.7706067421036585e+18
14537.0	1.761165513116875e+18
14538.0	1.7746642178408448e+18
14539.0	1.774553068784845e+18
14540.0	1.774255036642097e+18
14541.0	1.7481441537425472e+18
14542.0	1.7677672469495744e+18
14543.0	1.7519033305792635e+18
14544.0	1.7649653495365645e+18
14545.0	1.7460860876226537e+18
14546.0	1.5619197044260762e+18
14547.0	1.494388814590713e+18
14548.0	1.7322702599618289e+18
14549.0	1.6609765459230467e+18
14550.0	1.751666825520748e+18
14551.0	1.768959496316518e+18
14552.0	1.7679137741209533e+18
14553.0	1.7601710939701284e+18
14554.0	1.767718020920115e+18
14555.0	1.7675797967929344e+18
14556.0	1.765850158098022e+18
14557.0	1.7603651358949366e+18
14558.0	1.7310266203045821e+18
14559.0	1.4003313569693148e+18
14560.0	1.7260546973761446e+18
14561.0	1.7483080151334948e+18
14562.0	1.7271538147393723e+18
14563.0	1.7428073800531937e+18
14564.0	1.7295754078978084e+18
14565.0	1.7573284547657725e+18
14566.0	1.7607158887612416e+18
14567.0	1.7561874480496653e+18
14568.0	1.7490424562188352e+18
14569.0	1.744567284845769e+18
14570.0	1.5373279808191985e+18
14571.0	1.7434635319377912e+18
14572.0	1.714024604709694e+18
14573.0	1.6968518071222461e+18
14574.0	1.7109496916607022e+18
14575.0	1.72856896284262e+18
14576.0	1.7149637647401231e+18
14577.0	1.7428510310137823e+18
14578.0	1.7497097297199155e+18
14579.0	1.7565974043557816e+18
14580.0	1.7542746038337516e+18
14581.0	1.7459983528493053e+18
14582.0	1.7371406136246326e+18
14583.0	1.7555008622952353e+18
14584.0	1.713726762149497e+18
14585.0	1.7486118991691725e+18
14586.0	1.7539170008301568e+18
14587.0	1.7559700153303037e+18
14588.0	1.7563479607083003e+18
14589.0	1.7547283285409797e+18
14590.0	1.7544449160642563e+18
14591.0	1.74717936651469e+18
14592.0	1.7357391557296154e+18
14593.0	1.6515819961843425e+18
14594.0	1.739692342614425e+18
14595.0	1.733015653213801e+18
14596.0	1.5975937019477693e+18
14597.0	1.533079728003429e+18
14598.0	1.6789694641602204e+18
14599.0	1.737557404968548e+18
14600.0	1.7375377487822848e+18
14601.0	1.7345188213030925e+18
14602.0	1.7258966442573793e+18
14603.0	1.7287789448003566e+18
14604.0	1.6842141963649106e+18
14605.0	1.6867497470853084e+18
14606.0	1.6649676526715197e+18
14607.0	1.72051597969321e+18
14608.0	1.7217378190360612e+18
14609.0	1.7196042286006285e+18
14610.0	1.7081232122708017e+18
14611.0	1.714512325089693e+18
14612.0	1.7263050419601416e+18
14613.0	1.7323698344165363e+18
14614.0	1.72843000387338e+18
14615.0	1.730914038474343e+18
14616.0	1.7338420435091456e+18
14617.0	1.7230747584692237e+18
14618.0	1.6974723141337106e+18
14619.0	1.511692485368184e+18
14620.0	1.4226439721189558e+18
14621.0	1.70067811966648e+18
14622.0	1.7254830187741207e+18
14623.0	1.7330312996454397e+18
14624.0	1.6846006645686246e+18
14625.0	1.7321139147636756e+18
14626.0	1.7354707538280486e+18
14627.0	1.7367837521739779e+18
14628.0	1.7402792129855485e+18
14629.0	1.7380453535186934e+18
14630.0	1.7311928724488218e+18
14631.0	1.7357239169843185e+18
14632.0	1.6736922932084884e+18
14633.0	1.717973563736052e+18
14634.0	1.7199114781458496e+18
14635.0	1.714726667445798e+18
14636.0	1.6893531868102487e+18
14637.0	1.734114926605107e+18
14638.0	1.702111439172391e+18
14639.0	1.6937948490497984e+18
14640.0	1.717028647442836e+18
14641.0	1.5849039392145318e+18
14642.0	1.7106591186681825e+18
14643.0	1.7192700432351178e+18
14644.0	1.7043266675408988e+18
14645.0	1.696882365143454e+18
14646.0	1.6974493410918433e+18
14647.0	1.676739785575615e+18
14648.0	1.687995997277386e+18
14649.0	1.7002377882107907e+18
14650.0	1.6925737479045135e+18
14651.0	1.680379515345307e+18
14652.0	1.6229905817664689e+18
14653.0	1.6132886583312376e+18
14654.0	1.6067873495580582e+18
14655.0	1.4435321999523254e+18
14656.0	1.5742983697596488e+18
14657.0	1.4361370262765445e+18
14658.0	1.6579489412677604e+18
14659.0	1.697510245741355e+18
14660.0	1.698089811312651e+18
14661.0	1.7170531103014907e+18
14662.0	1.7188843417501676e+18
14663.0	1.7180549583994819e+18
14664.0	1.7241114058686461e+18
14665.0	1.72201701707612e+18
14666.0	1.7214203068678185e+18
14667.0	1.7262611863175165e+18
14668.0	1.7249636179771412e+18
14669.0	1.725969485896089e+18
14670.0	1.7227470306541594e+18
14671.0	1.7218438611074985e+18
14672.0	1.7221700118642742e+18
14673.0	1.7218555112063012e+18
14674.0	1.727111272752743e+18
14675.0	1.6765561606242757e+18
14676.0	1.7030195529646164e+18
14677.0	1.7131847473430454e+18
14678.0	1.7154365567533115e+18
14679.0	1.72265219072983e+18
14680.0	1.7231395856318472e+18
14681.0	1.7221613481099254e+18
14682.0	1.7117168885825577e+18
14683.0	1.7146825668558886e+18
14684.0	1.6987735432626084e+18
14685.0	1.7060679294910387e+18
14686.0	1.7220777522757635e+18
14687.0	1.7231857733074941e+18
14688.0	1.7180213536358426e+18
14689.0	1.7213228597641213e+18
14690.0	1.7218915117563894e+18
14691.0	1.7208970942873595e+18
14692.0	1.7188455092060152e+18
14693.0	1.698315865843293e+18
