# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.548365100907931e+17
14001.0	6.548638176117668e+17
14002.0	8.281577599532257e+17
14003.0	8.79248325319065e+17
14004.0	8.793186579251205e+17
14005.0	8.7861855392891e+17
14006.0	8.570427186086047e+17
14007.0	8.596724012548047e+17
14008.0	7.78669300436235e+17
14009.0	8.700251623915341e+17
14010.0	8.627319069474798e+17
14011.0	6.806992249159494e+17
14012.0	8.770895162114033e+17
14013.0	8.763859150045178e+17
14014.0	8.694382383333407e+17
14015.0	8.697587838222341e+17
14016.0	8.719649122287624e+17
14017.0	8.769255298301966e+17
14018.0	8.595795435585641e+17
14019.0	8.773154650456042e+17
14020.0	8.757829536055304e+17
14021.0	8.759897764134916e+17
14022.0	8.689874966151233e+17
14023.0	8.537847250288545e+17
14024.0	8.548648187068436e+17
14025.0	8.758713384960008e+17
14026.0	8.731705632358422e+17
14027.0	8.766403322576887e+17
14028.0	8.696805676023836e+17
14029.0	8.732773812535313e+17
14030.0	7.120598345974518e+17
14031.0	8.281389090733609e+17
14032.0	8.70487327716126e+17
14033.0	8.224388943970733e+17
14034.0	8.761786626998246e+17
14035.0	8.729084712452073e+17
14036.0	8.676331650809879e+17
14037.0	8.707455827574762e+17
14038.0	8.76568174290534e+17
14039.0	8.700894191288353e+17
14040.0	8.62102011405932e+17
14041.0	8.705214223744984e+17
14042.0	8.547058445188979e+17
14043.0	8.071454235033903e+17
14044.0	8.235673660162399e+17
14045.0	8.284423661289728e+17
14046.0	8.73264828540516e+17
14047.0	8.605056609812502e+17
14048.0	8.694472342765499e+17
14049.0	8.700783864315946e+17
14050.0	8.729927935328276e+17
14051.0	8.514883075178606e+17
14052.0	8.683955033210884e+17
14053.0	8.715942129303542e+17
14054.0	8.748465693655032e+17
14055.0	8.746482031132668e+17
14056.0	8.748952677515263e+17
14057.0	8.7360939145298e+17
14058.0	8.697792251822072e+17
14059.0	8.556151704649736e+17
14060.0	8.71906342128844e+17
14061.0	8.538118563037331e+17
14062.0	8.699832990433303e+17
14063.0	8.513083123171411e+17
14064.0	7.26604501431115e+17
14065.0	8.482921673392187e+17
14066.0	8.701252300963844e+17
14067.0	7.883146846535832e+17
14068.0	7.819435167448884e+17
14069.0	8.371520371949472e+17
14070.0	8.268814701560104e+17
14071.0	8.355768696831873e+17
14072.0	8.269654308946175e+17
14073.0	8.510658085650291e+17
14074.0	8.171294726029302e+17
14075.0	8.447665419321443e+17
14076.0	8.620255475662796e+17
14077.0	7.336505152373322e+17
14078.0	8.51767326041699e+17
14079.0	8.514020768219173e+17
14080.0	8.650018449784805e+17
14081.0	8.130905390448815e+17
14082.0	8.705622421798903e+17
14083.0	8.633602774401021e+17
14084.0	8.714637784645619e+17
14085.0	6.912622532231245e+17
14086.0	8.383694448361357e+17
14087.0	8.585592329731988e+17
14088.0	8.530381171064666e+17
14089.0	8.647132131098652e+17
14090.0	7.954493886955743e+17
14091.0	8.680354416164801e+17
14092.0	8.669854588469233e+17
14093.0	8.717055708626939e+17
14094.0	8.688420733845507e+17
14095.0	7.990643443892566e+17
14096.0	8.282282360045612e+17
14097.0	8.483938104246236e+17
14098.0	8.482558589272091e+17
14099.0	8.695536706125812e+17
14100.0	8.328242469535788e+17
14101.0	7.877931657330986e+17
14102.0	8.621531626209196e+17
14103.0	8.207474834276069e+17
14104.0	8.618243543531546e+17
14105.0	8.695697775788035e+17
14106.0	8.400749008519299e+17
14107.0	8.496401763794724e+17
14108.0	7.9135211153e+17
14109.0	8.606401119125577e+17
14110.0	8.658880754089964e+17
14111.0	8.546311397703681e+17
14112.0	8.51068409872378e+17
14113.0	8.234300495364406e+17
14114.0	8.49828748931891e+17
14115.0	7.97744224115069e+17
14116.0	8.507944974942167e+17
14117.0	6.590591815122964e+17
14118.0	8.646326162030591e+17
14119.0	8.15544315936747e+17
14120.0	8.354300489105184e+17
14121.0	8.557404459368524e+17
14122.0	8.16674716096891e+17
14123.0	7.961050179698683e+17
14124.0	8.51341564759253e+17
14125.0	7.038702253506181e+17
14126.0	8.636917356691434e+17
14127.0	7.526856559427315e+17
14128.0	7.933944792088975e+17
14129.0	7.813938351701869e+17
14130.0	8.359560259567314e+17
14131.0	7.879318252290476e+17
14132.0	8.081452499468362e+17
14133.0	6.901683133087391e+17
14134.0	7.906285978648755e+17
14135.0	7.71335799386891e+17
14136.0	8.515825845665878e+17
14137.0	8.641827687104411e+17
14138.0	7.840748019908483e+17
14139.0	8.383748689100635e+17
14140.0	8.391785403383566e+17
14141.0	8.1407427697702e+17
14142.0	7.474155834311483e+17
14143.0	8.011867964309261e+17
14144.0	8.405105539809403e+17
14145.0	8.550423057137691e+17
14146.0	8.524956551872553e+17
14147.0	8.304830913183602e+17
14148.0	8.392673421426417e+17
14149.0	8.456704572260402e+17
14150.0	8.070337761640735e+17
14151.0	8.309442844033111e+17
14152.0	7.988265726509395e+17
14153.0	8.136958744199548e+17
14154.0	8.318205047078546e+17
14155.0	7.811349056848046e+17
14156.0	8.172794873380416e+17
