# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2922835324370918e+18
14001.0	1.242195817608029e+18
14002.0	1.2944048050405302e+18
14003.0	1.301248718825062e+18
14004.0	1.3015170351628285e+18
14005.0	1.3013452247269373e+18
14006.0	1.299750057934848e+18
14007.0	1.2984545280262116e+18
14008.0	1.2878627863527442e+18
14009.0	1.296040013175193e+18
14010.0	1.292798750674125e+18
14011.0	1.2195502166638656e+18
14012.0	1.2899917479542753e+18
14013.0	1.2980109787004928e+18
14014.0	1.2986768471097347e+18
14015.0	1.299242223350579e+18
14016.0	1.299023136397721e+18
14017.0	1.2992581365399552e+18
14018.0	1.2950255863595044e+18
14019.0	1.2992278553427963e+18
14020.0	1.298981517996851e+18
14021.0	1.2988887332814845e+18
14022.0	1.2980493599375352e+18
14023.0	1.2967379050954734e+18
14024.0	1.2969185386692577e+18
14025.0	1.298045122851635e+18
14026.0	1.2978057363062781e+18
14027.0	1.2975985142005755e+18
14028.0	1.2967845256232963e+18
14029.0	1.296313748553728e+18
14030.0	1.286950893492636e+18
14031.0	1.290183287557326e+18
14032.0	1.2960914881904627e+18
14033.0	1.2920911699116065e+18
14034.0	1.2965797261475837e+18
14035.0	1.2957358330216445e+18
14036.0	1.2942706946867205e+18
14037.0	1.2952440634605563e+18
14038.0	1.2958455199432701e+18
14039.0	1.2951347716423683e+18
14040.0	1.2945964260130824e+18
14041.0	1.2950344036253693e+18
14042.0	1.29321655284531e+18
14043.0	1.2896898830565384e+18
14044.0	1.2898094509195292e+18
14045.0	1.2904937314844682e+18
14046.0	1.2941486135967736e+18
14047.0	1.293240459539252e+18
14048.0	1.293860728314265e+18
14049.0	1.2934031322644483e+18
14050.0	1.2935195359444987e+18
14051.0	1.2919121654054917e+18
14052.0	1.292524549727847e+18
14053.0	1.2930742459826173e+18
14054.0	1.293107621737267e+18
14055.0	1.2929612245893117e+18
14056.0	1.2927581196124157e+18
14057.0	1.2921466630701056e+18
14058.0	1.2919602883330048e+18
14059.0	1.288092084758117e+18
14060.0	1.2914662311985152e+18
14061.0	1.290527300177101e+18
14062.0	1.2909274971766781e+18
14063.0	1.2889086385717256e+18
14064.0	1.2866180092002314e+18
14065.0	1.2890284899696648e+18
14066.0	1.2905124632461312e+18
14067.0	1.284918396688796e+18
14068.0	1.2849781336440806e+18
14069.0	1.2881875437617152e+18
14070.0	1.2869462361374746e+18
14071.0	1.2877336638652419e+18
14072.0	1.2866390880944154e+18
14073.0	1.2879703148855288e+18
14074.0	1.2859308941246472e+18
14075.0	1.286274686962893e+18
14076.0	1.2883219653328883e+18
14077.0	1.282679884061085e+18
14078.0	1.2874068604747766e+18
14079.0	1.2870002151522301e+18
14080.0	1.2864815215149048e+18
14081.0	1.2839032241258499e+18
14082.0	1.287461664928563e+18
14083.0	1.2866382953709565e+18
14084.0	1.2845108831453181e+18
14085.0	1.261283468482968e+18
14086.0	1.2796172846497766e+18
14087.0	1.2831971675733965e+18
14088.0	1.2848311115448274e+18
14089.0	1.2860373002616835e+18
14090.0	1.2818152165474312e+18
14091.0	1.2859997813735421e+18
14092.0	1.285808331528601e+18
14093.0	1.2859599203860477e+18
14094.0	1.2856494437433341e+18
14095.0	1.2806330251214886e+18
14096.0	1.2848412961538028e+18
14097.0	1.2828719110422543e+18
14098.0	1.2845556321746941e+18
