# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.458580949532212e+17
14001.0	4.4985311171713306e+17
14002.0	5.757986823732595e+17
14003.0	6.670765550206967e+17
14004.0	6.6892483002368e+17
14005.0	6.682608792502281e+17
14006.0	6.426687562580129e+17
14007.0	6.321760005783519e+17
14008.0	5.70985711822479e+17
14009.0	6.397900460392355e+17
14010.0	6.528476978872308e+17
14011.0	4.920895244074978e+17
14012.0	6.674689933967341e+17
14013.0	6.582537916776463e+17
14014.0	6.580479515951084e+17
14015.0	6.430285965033416e+17
14016.0	6.39949118793324e+17
14017.0	6.65480731400603e+17
14018.0	6.440304286630026e+17
14019.0	6.646407318470624e+17
14020.0	6.651043521757183e+17
14021.0	6.65516396825804e+17
14022.0	6.556439568973888e+17
14023.0	6.130586901020641e+17
14024.0	6.444446145052658e+17
14025.0	6.659185785700357e+17
14026.0	6.591284328267789e+17
14027.0	6.667529384624109e+17
14028.0	6.606378755948571e+17
14029.0	6.623400634089501e+17
14030.0	5.5872226024494605e+17
14031.0	6.039687051345622e+17
14032.0	6.579524451958541e+17
14033.0	6.2105772149968e+17
14034.0	6.642386260197359e+17
14035.0	6.625972166066156e+17
14036.0	6.553952581582865e+17
14037.0	6.59590492454909e+17
14038.0	6.668276855734263e+17
14039.0	6.578622437523434e+17
14040.0	6.263045168824544e+17
14041.0	6.489165663305697e+17
14042.0	6.402913882603384e+17
14043.0	5.968106543382785e+17
14044.0	6.020182942155075e+17
14045.0	5.890632383988182e+17
14046.0	6.65086882480126e+17
14047.0	6.506751398510596e+17
14048.0	6.584158595841919e+17
14049.0	6.424192232718516e+17
14050.0	6.568788950515772e+17
14051.0	6.335518157570131e+17
14052.0	6.512269429047346e+17
14053.0	6.614989603340265e+17
14054.0	6.656250179747817e+17
14055.0	6.64850304021298e+17
14056.0	6.654078360748038e+17
14057.0	6.652875417583622e+17
14058.0	6.463064299798548e+17
14059.0	6.389819307458574e+17
14060.0	6.543974290423799e+17
14061.0	6.409009359749245e+17
14062.0	6.528870387810374e+17
14063.0	6.442799683600461e+17
14064.0	5.720946337906905e+17
14065.0	6.346869496086588e+17
14066.0	6.607297870561303e+17
14067.0	4.926015700729799e+17
14068.0	4.254583538843372e+17
14069.0	5.549196933332529e+17
14070.0	5.433655707042371e+17
14071.0	5.605491837239158e+17
14072.0	5.504701952950735e+17
14073.0	5.969194482925256e+17
14074.0	5.253330318131181e+17
14075.0	6.224824712036241e+17
14076.0	6.370062705360727e+17
14077.0	5.144096209371371e+17
14078.0	6.420558187069105e+17
14079.0	6.279327201099808e+17
14080.0	6.494216955887523e+17
14081.0	5.1598245306042976e+17
14082.0	6.627074815033339e+17
14083.0	6.547857611948041e+17
14084.0	6.625463820615665e+17
14085.0	4.7668727004529766e+17
14086.0	6.117262679342811e+17
14087.0	6.465964346441587e+17
14088.0	6.483375296610158e+17
14089.0	6.47890198331395e+17
