# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2996949372305142e+18
14001.0	1.1301843288197179e+18
14002.0	1.3239189277506929e+18
14003.0	1.354818267172045e+18
14004.0	1.357747829971355e+18
14005.0	1.356542299760233e+18
14006.0	1.3113050785644897e+18
14007.0	1.3072960587825093e+18
14008.0	1.2002829707248346e+18
14009.0	1.3352613500157852e+18
14010.0	1.3065337197035694e+18
14011.0	1.0864214809771561e+18
14012.0	1.3355797396324298e+18
14013.0	1.3484568107548626e+18
14014.0	1.3267608455348424e+18
14015.0	1.3370211424010301e+18
14016.0	1.346338448159542e+18
14017.0	1.3513105833197617e+18
14018.0	1.3480931738255437e+18
14019.0	1.356610180376167e+18
14020.0	1.3481169890836526e+18
14021.0	1.3484842029154307e+18
14022.0	1.3375675696152707e+18
14023.0	1.3072209799020206e+18
14024.0	1.2978513451679616e+18
14025.0	1.34871715120415e+18
14026.0	1.3422294730801226e+18
14027.0	1.3506421832286228e+18
14028.0	1.3279271816528061e+18
14029.0	1.3397536098222205e+18
14030.0	1.165162617136861e+18
14031.0	1.2717637196840934e+18
14032.0	1.3438596228841114e+18
14033.0	1.2614724227171046e+18
14034.0	1.350845391385394e+18
14035.0	1.3384715503402862e+18
14036.0	1.3429155202859052e+18
14037.0	1.3384360321351514e+18
14038.0	1.3533396525383675e+18
14039.0	1.3326063748776113e+18
14040.0	1.327856661141929e+18
14041.0	1.3460493029081021e+18
14042.0	1.3107825161011046e+18
14043.0	1.2401562148143736e+18
14044.0	1.2775065724650053e+18
14045.0	1.2959059439255677e+18
14046.0	1.3396821372043128e+18
14047.0	1.3179106115977375e+18
14048.0	1.3425871540977428e+18
14049.0	1.3431165776035922e+18
14050.0	1.3453544325644352e+18
14051.0	1.2892672213647708e+18
14052.0	1.3295953519837345e+18
14053.0	1.3441429867069414e+18
14054.0	1.350487963703703e+18
14055.0	1.3515029793996785e+18
14056.0	1.3509412228431852e+18
14057.0	1.3440776344174633e+18
14058.0	1.3425832080965647e+18
14059.0	1.33707750629704e+18
14060.0	1.3453224132476915e+18
14061.0	1.3071586038907215e+18
14062.0	1.3406257650073661e+18
14063.0	1.2904198630801797e+18
14064.0	1.227653910626377e+18
14065.0	1.3038469265752348e+18
14066.0	1.33873779385304e+18
14067.0	1.2334614479634767e+18
14068.0	1.2255029977153098e+18
14069.0	1.3011461185994772e+18
14070.0	1.2844767121506844e+18
14071.0	1.288680011254953e+18
14072.0	1.2796996330979807e+18
14073.0	1.3184730409205507e+18
14074.0	1.2722652552626266e+18
14075.0	1.2851613056106798e+18
14076.0	1.3323887307652974e+18
14077.0	1.192786568360848e+18
