# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.17804338633107e+17
14001.0	6.833036591105053e+17
14002.0	8.058758081019354e+17
14003.0	8.205883322400765e+17
14004.0	8.208998960463872e+17
14005.0	8.208483505668097e+17
14006.0	8.16554600457833e+17
14007.0	8.12855580845665e+17
14008.0	7.839718200836303e+17
14009.0	8.143515640922121e+17
14010.0	8.180414518657027e+17
14011.0	7.263322877460264e+17
14012.0	8.202571751620604e+17
14013.0	8.183762722488323e+17
14014.0	8.187968946700285e+17
14015.0	8.157186614099949e+17
14016.0	8.138401576386583e+17
14017.0	8.196227942318081e+17
14018.0	8.043574587293806e+17
14019.0	8.193235549683702e+17
14020.0	8.194594269298684e+17
14021.0	8.19504047613542e+17
14022.0	8.173136663019538e+17
14023.0	8.090113577844742e+17
14024.0	8.156589303267314e+17
14025.0	8.192936034435072e+17
14026.0	8.17937257804595e+17
14027.0	8.193429032927228e+17
14028.0	8.183807056281605e+17
14029.0	8.184880571613188e+17
14030.0	7.832406220341562e+17
14031.0	8.077989782749175e+17
14032.0	8.179735192403924e+17
14033.0	8.104786217926719e+17
14034.0	8.184760270585852e+17
14035.0	8.180097345388539e+17
14036.0	8.1299161135186e+17
14037.0	8.16447217886822e+17
14038.0	8.186667663884288e+17
14039.0	8.17349265876582e+17
14040.0	8.104979533398074e+17
14041.0	8.153075491536896e+17
14042.0	8.142889741713375e+17
14043.0	8.03105089047765e+17
14044.0	8.005973339799697e+17
14045.0	8.009128697921626e+17
14046.0	8.180096716242938e+17
14047.0	8.155407390343169e+17
14048.0	8.168836385734633e+17
14049.0	8.130262294593578e+17
14050.0	8.161365852160014e+17
14051.0	8.122873759662097e+17
14052.0	8.1502097165517e+17
14053.0	8.170928831725564e+17
14054.0	8.176168264007674e+17
14055.0	8.173741280329723e+17
14056.0	8.174182462390272e+17
14057.0	8.173720434638847e+17
14058.0	8.135307320885258e+17
14059.0	8.019792833282033e+17
14060.0	8.150497974288383e+17
14061.0	8.134381637992466e+17
14062.0	8.145703155007503e+17
14063.0	8.135838990860312e+17
14064.0	7.985204387905664e+17
14065.0	8.116698544603162e+17
14066.0	8.161484634849283e+17
14067.0	7.436627357991089e+17
14068.0	7.382610946817804e+17
14069.0	7.901651444695002e+17
14070.0	7.762847832473925e+17
14071.0	7.922377681797085e+17
14072.0	7.764972666880269e+17
14073.0	8.001013189443466e+17
14074.0	7.712051656917011e+17
14075.0	8.078524086747081e+17
14076.0	8.103089504518076e+17
14077.0	7.628359034994991e+17
14078.0	8.129520498376631e+17
14079.0	8.087355168653318e+17
14080.0	8.101026687090678e+17
