# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4961633541488335e+18
14001.0	1.4719380600390584e+18
14002.0	1.6084742818496394e+18
14003.0	1.6170859530027005e+18
14004.0	1.616448601666357e+18
14005.0	1.6188175915417608e+18
14006.0	1.6064186819805276e+18
14007.0	1.60639426442035e+18
14008.0	1.525574779325698e+18
14009.0	1.6102896152084388e+18
14010.0	1.5980252605972567e+18
14011.0	1.402928773673764e+18
14012.0	1.606136321435234e+18
14013.0	1.6172713378840553e+18
14014.0	1.60924573179577e+18
14015.0	1.6153216827785234e+18
14016.0	1.6181757439115254e+18
14017.0	1.616174505577678e+18
14018.0	1.6113405685399598e+18
14019.0	1.6176843258331139e+18
14020.0	1.6150214209437706e+18
14021.0	1.6142638138785797e+18
14022.0	1.6048984380407846e+18
14023.0	1.5995036688711516e+18
14024.0	1.5925808593895357e+18
14025.0	1.610444559509095e+18
14026.0	1.611588919990683e+18
14027.0	1.612162227660391e+18
14028.0	1.6025705322119222e+18
14029.0	1.59752966163661e+18
14030.0	1.3358775360554004e+18
14031.0	1.521906003161879e+18
14032.0	1.6007798479388577e+18
14033.0	1.563499783467863e+18
14034.0	1.607443098789478e+18
14035.0	1.606681837646638e+18
14036.0	1.6001896640675932e+18
14037.0	1.6079672022400978e+18
14038.0	1.611146382331085e+18
14039.0	1.6061496844877875e+18
14040.0	1.609004445230695e+18
14041.0	1.6112238024720358e+18
14042.0	1.599560617453145e+18
14043.0	1.5671830870229233e+18
14044.0	1.5873647927361728e+18
14045.0	1.5981252158947267e+18
14046.0	1.6054364632252365e+18
14047.0	1.5943719899365448e+18
14048.0	1.6069595341258688e+18
14049.0	1.6101453261176824e+18
14050.0	1.6093061230624776e+18
14051.0	1.591091730474606e+18
14052.0	1.6027449548603428e+18
14053.0	1.607488417405337e+18
14054.0	1.6087294096179185e+18
14055.0	1.608389833732915e+18
14056.0	1.6088659778338808e+18
14057.0	1.606386790170625e+18
14058.0	1.6074544166993915e+18
14059.0	1.5975721667133466e+18
14060.0	1.6076519231193078e+18
14061.0	1.596314578478703e+18
14062.0	1.6053138351980547e+18
14063.0	1.5829069790707791e+18
14064.0	1.4445910620635932e+18
14065.0	1.592443063081376e+18
14066.0	1.6029087860523018e+18
14067.0	1.5975525910577198e+18
14068.0	1.6014451165626363e+18
14069.0	1.5984495211577329e+18
14070.0	1.6017187177234435e+18
14071.0	1.597978287747881e+18
14072.0	1.6010490987675656e+18
14073.0	1.6023333074108385e+18
14074.0	1.6000762601537544e+18
14075.0	1.580662080195806e+18
14076.0	1.5948058638417935e+18
14077.0	1.4277843701728092e+18
14078.0	1.5653306407845885e+18
14079.0	1.5856519211909135e+18
14080.0	1.59877580277678e+18
14081.0	1.5983097166168072e+18
14082.0	1.6002026982866934e+18
14083.0	1.5939352672600056e+18
14084.0	1.593175360038499e+18
14085.0	1.3785997133217946e+18
14086.0	1.554821479923708e+18
14087.0	1.5921514297688008e+18
14088.0	1.579904093965487e+18
14089.0	1.5944148993441812e+18
14090.0	1.5913750171222016e+18
14091.0	1.5982284930809848e+18
14092.0	1.5960374054486013e+18
14093.0	1.598635877439897e+18
14094.0	1.5969816456200182e+18
14095.0	1.591631634707252e+18
14096.0	1.5387921435590684e+18
14097.0	1.5562369635713062e+18
14098.0	1.5652651576328223e+18
14099.0	1.5939393659338744e+18
14100.0	1.5768434700714125e+18
14101.0	1.5935313775951887e+18
14102.0	1.5931749590630415e+18
14103.0	1.571622350120537e+18
14104.0	1.591719139632746e+18
14105.0	1.5956468771586043e+18
14106.0	1.5940372777664512e+18
14107.0	1.5898855912505318e+18
14108.0	1.5728598291840722e+18
14109.0	1.5870186385047598e+18
14110.0	1.590299746893824e+18
14111.0	1.5823548929015818e+18
14112.0	1.578194962061725e+18
14113.0	1.584361551953924e+18
14114.0	1.5698335079858284e+18
14115.0	1.5736685883031485e+18
14116.0	1.521037231941212e+18
14117.0	1.2262581477572682e+18
14118.0	1.5477217983201226e+18
14119.0	1.5284951507271588e+18
14120.0	1.5415555070623703e+18
14121.0	1.5510578571247703e+18
14122.0	1.5380845695074301e+18
14123.0	1.5525332002013164e+18
14124.0	1.5508964938612723e+18
14125.0	1.3760124334112e+18
14126.0	1.5745693788405763e+18
14127.0	1.5774278070829056e+18
14128.0	1.5808135298023373e+18
14129.0	1.5704679719632476e+18
14130.0	1.5597520033938954e+18
14131.0	1.5807783932788756e+18
14132.0	1.5672053638103084e+18
14133.0	1.3581948639247386e+18
14134.0	1.5689219800301573e+18
14135.0	1.561520550130459e+18
14136.0	1.5749877908635668e+18
14137.0	1.5726250890887104e+18
14138.0	1.5531392603521088e+18
14139.0	1.5800692606238707e+18
14140.0	1.577387887375153e+18
14141.0	1.5343975061782356e+18
14142.0	1.450358263617984e+18
14143.0	1.5710826572808184e+18
14144.0	1.5813389267763185e+18
14145.0	1.5802691091431442e+18
14146.0	1.5684267686232156e+18
14147.0	1.5776908302090204e+18
14148.0	1.5784144466345938e+18
14149.0	1.5822670339768307e+18
14150.0	1.5812179278168087e+18
14151.0	1.5761742269251648e+18
14152.0	1.5795933144940577e+18
14153.0	1.582422258456987e+18
14154.0	1.5555715439525504e+18
14155.0	1.558269858834041e+18
14156.0	1.5749320418525066e+18
14157.0	1.5807811933962222e+18
14158.0	1.5762145526415393e+18
14159.0	1.581464297878323e+18
14160.0	1.5676159912050363e+18
14161.0	1.5141312315523412e+18
14162.0	1.4817797880151352e+18
14163.0	1.5637904470573007e+18
14164.0	1.4987470110195633e+18
14165.0	1.5545378778644362e+18
14166.0	1.5741788253847575e+18
14167.0	1.5603225679888556e+18
14168.0	1.574839887960477e+18
14169.0	1.5750598523617316e+18
14170.0	1.5742999401070482e+18
14171.0	1.5673421383860068e+18
14172.0	1.5764855801774093e+18
14173.0	1.5540033675067492e+18
14174.0	1.5687251312770941e+18
14175.0	1.5728154769358828e+18
14176.0	1.5777446146080773e+18
14177.0	1.5774120952201216e+18
14178.0	1.5771961338626043e+18
14179.0	1.5711241775349752e+18
14180.0	1.5774423495737341e+18
14181.0	1.5755000613437425e+18
14182.0	1.5723484915171325e+18
14183.0	1.5743654601687017e+18
14184.0	1.5614536375599068e+18
14185.0	1.561045303610571e+18
14186.0	1.3365412334927724e+18
14187.0	1.5273742775090716e+18
14188.0	1.5621049374736438e+18
14189.0	1.5648065037795292e+18
14190.0	1.5670907150270408e+18
14191.0	1.5639515771174828e+18
14192.0	1.5526837874589763e+18
14193.0	1.4926945112293537e+18
14194.0	1.565865600771684e+18
14195.0	1.5707668228341737e+18
14196.0	1.569822055858173e+18
14197.0	1.5722205618896893e+18
14198.0	1.5644663121707041e+18
14199.0	1.5613553700503547e+18
14200.0	1.4182528545981181e+18
14201.0	1.5404952591531512e+18
14202.0	1.56307381666447e+18
14203.0	1.562864643368548e+18
14204.0	1.562701151076354e+18
14205.0	1.5612177666801656e+18
14206.0	1.457534081905491e+18
14207.0	1.5654518863691756e+18
14208.0	1.5672757660418004e+18
14209.0	1.473400242228384e+18
14210.0	1.4962596536909169e+18
14211.0	1.5574170024804413e+18
14212.0	1.5665098525769697e+18
14213.0	1.566045400517836e+18
14214.0	1.5638947023552504e+18
14215.0	1.544528793803175e+18
14216.0	1.5643580387295222e+18
14217.0	1.5629220835229724e+18
14218.0	1.5529649920540795e+18
14219.0	1.565549306629326e+18
14220.0	1.5588579891740733e+18
14221.0	1.5647106555445212e+18
14222.0	1.5495299023765606e+18
14223.0	1.561094291403572e+18
14224.0	1.556411807327844e+18
14225.0	1.31571741926371e+18
14226.0	1.5282040022761267e+18
14227.0	1.5478522696957955e+18
14228.0	1.311720685436953e+18
14229.0	1.4333474349514045e+18
14230.0	1.5512150227288084e+18
14231.0	1.5553429443182636e+18
14232.0	1.5616127157665787e+18
14233.0	1.5564527990997028e+18
14234.0	1.5630186095575017e+18
14235.0	1.5588366468775967e+18
14236.0	1.5612187028488159e+18
14237.0	1.5536929722335188e+18
14238.0	1.5537125965430735e+18
14239.0	1.5350282137370447e+18
14240.0	1.262641864297655e+18
14241.0	1.520727501045743e+18
14242.0	1.539932922105011e+18
14243.0	1.4351519134515935e+18
14244.0	1.5545397921447946e+18
14245.0	1.5508408086036467e+18
14246.0	1.5546561270382564e+18
14247.0	1.5530635464540209e+18
14248.0	1.5318918860112092e+18
14249.0	1.5524093877026793e+18
14250.0	1.5544770386460695e+18
14251.0	1.5522786663464988e+18
14252.0	1.5498383800139784e+18
14253.0	1.5515963151613908e+18
14254.0	1.5456246916186132e+18
14255.0	1.4887555933667597e+18
14256.0	1.2386400410272476e+18
14257.0	1.4130970475101755e+18
14258.0	1.5350524635250685e+18
14259.0	1.5211361856389281e+18
14260.0	1.4832213602336942e+18
14261.0	1.5167382297247916e+18
14262.0	1.511896187614001e+18
14263.0	1.2032984429363812e+18
14264.0	1.2694033952407493e+18
14265.0	1.5154606547927073e+18
14266.0	1.541898337727282e+18
14267.0	1.547536250699775e+18
14268.0	1.5399809754071037e+18
14269.0	1.5366989493043297e+18
14270.0	1.5474368977043448e+18
14271.0	1.5405697986461716e+18
14272.0	1.5314654477680627e+18
14273.0	1.4725344145702792e+18
14274.0	1.1025011598950755e+18
14275.0	1.2997240163402266e+18
14276.0	1.506829501936443e+18
14277.0	1.5299103625838653e+18
14278.0	1.5435486789107704e+18
14279.0	1.5449130641915822e+18
14280.0	1.5355566910079035e+18
14281.0	1.5483093599125501e+18
14282.0	1.5476663546544136e+18
14283.0	1.548774020009164e+18
14284.0	1.546901217974683e+18
14285.0	1.5436156686565353e+18
14286.0	1.5399069778182129e+18
14287.0	1.5434343740604416e+18
14288.0	1.5322003485491146e+18
14289.0	1.287757276118941e+18
14290.0	1.5327375684272123e+18
14291.0	1.5419485972332529e+18
14292.0	1.5407175002226716e+18
14293.0	1.5391540532740073e+18
14294.0	1.4297827983229642e+18
14295.0	1.511044269106799e+18
14296.0	1.3136276895040812e+18
14297.0	1.512135586742255e+18
14298.0	1.3373372545105856e+18
14299.0	1.511877665567535e+18
14300.0	1.5286514976030815e+18
14301.0	1.534300686542442e+18
14302.0	1.527736803786752e+18
14303.0	1.498505039944055e+18
14304.0	1.5104602894499937e+18
14305.0	1.5212191573606362e+18
14306.0	1.508141919790693e+18
14307.0	1.5009351274069988e+18
14308.0	1.5011371519311862e+18
14309.0	1.4772361253355512e+18
14310.0	1.4208584183185354e+18
14311.0	1.3480717937803328e+18
14312.0	1.4089653418196498e+18
14313.0	1.379372062526742e+18
14314.0	1.4914372451172357e+18
14315.0	1.508821749360229e+18
14316.0	1.4598996022526308e+18
14317.0	1.4958402593619948e+18
14318.0	1.52692185890816e+18
14319.0	1.533389552851353e+18
14320.0	1.5315801200394207e+18
14321.0	1.528448610729989e+18
14322.0	1.4885059299377042e+18
14323.0	1.5139683801497147e+18
14324.0	1.536532500866662e+18
14325.0	1.527526701033072e+18
14326.0	1.536195260370128e+18
14327.0	1.5310121911451712e+18
14328.0	1.525519404446525e+18
14329.0	1.5405997728202747e+18
14330.0	1.5393635268820997e+18
14331.0	1.536223316908441e+18
14332.0	1.5382204146253809e+18
14333.0	1.5397457001185247e+18
14334.0	1.5375286480666637e+18
14335.0	1.518703947336922e+18
14336.0	1.4514419929186609e+18
14337.0	1.5335363618799588e+18
14338.0	1.534558857697682e+18
14339.0	1.5190348930220175e+18
14340.0	1.5352175513305037e+18
14341.0	1.525665404813314e+18
14342.0	1.5310545217388557e+18
14343.0	1.5356184663949194e+18
14344.0	1.5268711531282458e+18
14345.0	1.5293406032953306e+18
14346.0	1.5217147093450772e+18
14347.0	1.4909909174845501e+18
14348.0	1.5227281270112228e+18
14349.0	1.529447950634189e+18
14350.0	1.4522876057091712e+18
14351.0	1.4454678821535575e+18
14352.0	1.5151262832001006e+18
14353.0	1.5284085467381576e+18
14354.0	1.5097056301416468e+18
14355.0	1.483952673207068e+18
14356.0	1.4917180378316483e+18
14357.0	1.5287735602380746e+18
14358.0	1.5288742285672463e+18
14359.0	1.5174833344086182e+18
14360.0	1.521107328827391e+18
14361.0	1.5277833001631634e+18
14362.0	1.53207321248399e+18
14363.0	1.5276404203585546e+18
14364.0	1.3612472158126374e+18
14365.0	1.4590294813048195e+18
14366.0	1.477646551403753e+18
