# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6636441819873213e+18
14001.0	1.662624313481627e+18
14002.0	1.6640496906534907e+18
14003.0	1.663818591213977e+18
14004.0	1.6634839713185784e+18
14005.0	1.6632072563064832e+18
14006.0	1.6628049688657915e+18
14007.0	1.662501985766604e+18
14008.0	1.6611069401235464e+18
14009.0	1.6619768505171963e+18
14010.0	1.6615461911265275e+18
14011.0	1.6537465842040832e+18
14012.0	1.6610524494036987e+18
14013.0	1.6607778298658813e+18
14014.0	1.6600474522222592e+18
14015.0	1.659771725388185e+18
14016.0	1.659487442173952e+18
14017.0	1.659175083966464e+18
14018.0	1.6588265054273533e+18
14019.0	1.6585847742660605e+18
14020.0	1.6582627557376e+18
14021.0	1.657961029251891e+18
14022.0	1.657513748673331e+18
14023.0	1.6569540959797243e+18
14024.0	1.6567010250981368e+18
14025.0	1.6567214329036795e+18
14026.0	1.6564370507038715e+18
14027.0	1.6561428588658685e+18
14028.0	1.6557808166109181e+18
14029.0	1.6555037475995648e+18
14030.0	1.6212741786173716e+18
14031.0	1.6537923256057797e+18
14032.0	1.6545531757068285e+18
14033.0	1.6534881446133765e+18
14034.0	1.653974526171545e+18
14035.0	1.6536898067496957e+18
14036.0	1.6532911649980416e+18
14037.0	1.6530791932624893e+18
14038.0	1.6528128046268413e+18
14039.0	1.6524776176615421e+18
14040.0	1.6521298863718395e+18
14041.0	1.651880038393446e+18
14042.0	1.6514636429918203e+18
14043.0	1.650822261768192e+18
14044.0	1.6508291773366272e+18
14045.0	1.6506191182036992e+18
14046.0	1.6503705352273915e+18
14047.0	1.6498871064592381e+18
14048.0	1.649713323022745e+18
14049.0	1.6495080235859965e+18
14050.0	1.6492008965144576e+18
14051.0	1.6487455007965181e+18
14052.0	1.6485525628125181e+18
14053.0	1.6482854443679741e+18
14054.0	1.6480007987658747e+18
14055.0	1.647689453902233e+18
14056.0	1.6474006106406912e+18
14057.0	1.647083219268403e+18
14058.0	1.6467920305520635e+18
14059.0	1.6463985578606587e+18
14060.0	1.6461940788297725e+18
14061.0	1.6458099460145152e+18
14062.0	1.6455896762679296e+18
14063.0	1.6451109031772152e+18
14064.0	1.6371808013910054e+18
14065.0	1.644585813226291e+18
14066.0	1.6443646073110528e+18
14067.0	1.643726959017984e+18
14068.0	1.6437762789998587e+18
14069.0	1.643380194095923e+18
14070.0	1.6431681015644157e+18
14071.0	1.642845834733158e+18
14072.0	1.6425752819924992e+18
14073.0	1.6422856032255997e+18
14074.0	1.641976310215475e+18
14075.0	1.6414572550291453e+18
14076.0	1.6409901387481085e+18
14077.0	1.6323921913577526e+18
14078.0	1.6401261255458816e+18
14079.0	1.6403671587749885e+18
14080.0	1.6401679494676477e+18
14081.0	1.6398838910681085e+18
14082.0	1.63955245884375e+18
14083.0	1.639252401691033e+18
14084.0	1.6389858771599357e+18
14085.0	1.6318958021902326e+18
14086.0	1.637656338156748e+18
14087.0	1.6380595617660925e+18
14088.0	1.6375504135258107e+18
14089.0	1.637202403734323e+18
14090.0	1.637036824356454e+18
14091.0	1.636901930506649e+18
14092.0	1.6365833647292416e+18
14093.0	1.6363053897482235e+18
14094.0	1.6360037337268221e+18
14095.0	1.6357038275690493e+18
14096.0	1.633683025323623e+18
14097.0	1.634707056256614e+18
14098.0	1.634025164767232e+18
14099.0	1.634510439029145e+18
14100.0	1.6340340885684221e+18
14101.0	1.6339200605421565e+18
14102.0	1.6335990570352635e+18
14103.0	1.633125330531123e+18
14104.0	1.6329951997329405e+18
14105.0	1.632724668802662e+18
14106.0	1.6324257038467072e+18
14107.0	1.6320762075938813e+18
14108.0	1.6316272643932157e+18
14109.0	1.631470878929715e+18
14110.0	1.6311573849047035e+18
14111.0	1.630781107181977e+18
14112.0	1.630528292991795e+18
14113.0	1.6301188970446848e+18
14114.0	1.629872884337868e+18
14115.0	1.629670321265049e+18
14116.0	1.6284593200037875e+18
14117.0	1.5747362114764823e+18
14118.0	1.6287720607318013e+18
14119.0	1.6274959437398e+18
14120.0	1.62737000892334e+18
14121.0	1.6277198323318781e+18
14122.0	1.6260798292688886e+18
14123.0	1.6265876789526523e+18
14124.0	1.6260365524402176e+18
14125.0	1.621388428102857e+18
14126.0	1.6263164165357565e+18
14127.0	1.6261502415667195e+18
14128.0	1.6258618697449472e+18
14129.0	1.6254443536252923e+18
14130.0	1.6250472872542203e+18
14131.0	1.6249643876745213e+18
14132.0	1.6246250684809213e+18
14133.0	1.6181524286144433e+18
14134.0	1.6240653084131323e+18
14135.0	1.6234740222787576e+18
14136.0	1.6220713782345736e+18
14137.0	1.6230883224715256e+18
14138.0	1.6221322291970048e+18
14139.0	1.6226185134473216e+18
14140.0	1.6222588401352704e+18
14141.0	1.6217353440198643e+18
14142.0	1.616757926553194e+18
14143.0	1.6213811014926333e+18
14144.0	1.6211539748978685e+18
14145.0	1.6208426635886587e+18
14146.0	1.6204173158645752e+18
14147.0	1.6201820489646077e+18
14148.0	1.6197849389727744e+18
14149.0	1.6195355523678203e+18
14150.0	1.6193771066621947e+18
14151.0	1.6188280974344195e+18
14152.0	1.618780852794163e+18
14153.0	1.6185057316175872e+18
14154.0	1.617930816690585e+18
14155.0	1.6119945528082452e+18
14156.0	1.616593687674876e+18
14157.0	1.6173125041389563e+18
14158.0	1.6169681870127101e+18
14159.0	1.6167358745804797e+18
14160.0	1.6163468361072635e+18
14161.0	1.61545300475904e+18
14162.0	1.614617204123237e+18
14163.0	1.615496821814067e+18
14164.0	1.613196700732619e+18
14165.0	1.6141517219430403e+18
14166.0	1.6146306057633792e+18
14167.0	1.6142248303394813e+18
14168.0	1.613911341347635e+18
14169.0	1.6137466276741115e+18
14170.0	1.6133768293122048e+18
14171.0	1.6131259109474301e+18
14172.0	1.6129179523219453e+18
14173.0	1.6121159007338496e+18
14174.0	1.6122277544329213e+18
14175.0	1.6120007788331003e+18
14176.0	1.611717790819942e+18
14177.0	1.6114350343323648e+18
14178.0	1.611139575814553e+18
14179.0	1.6107595500617723e+18
14180.0	1.6105729874198528e+18
14181.0	1.6102713414647805e+18
14182.0	1.6099736884871163e+18
14183.0	1.6096877460062205e+18
14184.0	1.60933112446976e+18
14185.0	1.6090764010323963e+18
14186.0	1.597466185039875e+18
14187.0	1.6082087119421435e+18
14188.0	1.6081559140433915e+18
14189.0	1.607805661138124e+18
14190.0	1.6075404636848123e+18
14191.0	1.607193420260966e+18
14192.0	1.6069268470759421e+18
14193.0	1.6047704111054853e+18
14194.0	1.6063574468198397e+18
14195.0	1.6061825023999995e+18
14196.0	1.605883267330867e+18
14197.0	1.6055834349928443e+18
14198.0	1.605242347480678e+18
14199.0	1.6049464611438592e+18
14200.0	1.597311730633938e+18
14201.0	1.6039360902201316e+18
14202.0	1.604092588090982e+18
14203.0	1.6037193956982781e+18
14204.0	1.6034896904454144e+18
14205.0	1.6032242933432315e+18
14206.0	1.6014885359976448e+18
14207.0	1.6026744586764285e+18
14208.0	1.6023840618446843e+18
14209.0	1.6005496678907889e+18
14210.0	1.600690693813041e+18
14211.0	1.6014310471892992e+18
14212.0	1.6012072206729213e+18
14213.0	1.60083417759744e+18
14214.0	1.6006223132360701e+18
14215.0	1.6001474542698496e+18
14216.0	1.6000143253831677e+18
14217.0	1.5997511344848893e+18
14218.0	1.5993285684232192e+18
14219.0	1.599156660679475e+18
14220.0	1.5987981953269757e+18
14221.0	1.5984870987661307e+18
