# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5550730681122493e+18
14001.0	2.5749712573300746e+18
14002.0	2.577143255846092e+18
14003.0	2.577121794431385e+18
14004.0	2.5765047418486784e+18
14005.0	2.5762273624588283e+18
14006.0	2.5753895670120443e+18
14007.0	2.5746875327971323e+18
14008.0	2.5702424211619866e+18
14009.0	2.5737120467386363e+18
14010.0	2.5726477253214203e+18
14011.0	2.5510708649132063e+18
14012.0	2.571975625015295e+18
14013.0	2.5717206079766523e+18
14014.0	2.570787033081446e+18
14015.0	2.570515426731622e+18
14016.0	2.5699748463771643e+18
14017.0	2.569353416618803e+18
14018.0	2.568826343600946e+18
14019.0	2.5682755341778944e+18
14020.0	2.567589579246797e+18
14021.0	2.5669185493270523e+18
14022.0	2.5657773916159995e+18
14023.0	2.5629946940489713e+18
14024.0	2.5633466162872294e+18
14025.0	2.5643570929074176e+18
14026.0	2.563932538745651e+18
14027.0	2.563339995997798e+18
14028.0	2.562222641800806e+18
14029.0	2.5608221351739387e+18
14030.0	2.419446966648927e+18
14031.0	2.5468963932602086e+18
14032.0	2.5591599173992433e+18
14033.0	2.5569011924205583e+18
14034.0	2.558836034922086e+18
14035.0	2.558455339758386e+18
14036.0	2.556941001398682e+18
14037.0	2.5575214410629115e+18
14038.0	2.5570104943050747e+18
14039.0	2.556358310232064e+18
14040.0	2.555706220111462e+18
14041.0	2.555408597332786e+18
14042.0	2.5543537449762806e+18
14043.0	2.5528560177381376e+18
14044.0	2.553400649790259e+18
14045.0	2.553002509677362e+18
14046.0	2.5523012673470454e+18
14047.0	2.550730084424089e+18
14048.0	2.5513129903390715e+18
14049.0	2.5509601520648187e+18
14050.0	2.5503660943343616e+18
14051.0	2.5490579278266363e+18
14052.0	2.5488028671672315e+18
14053.0	2.548615598204518e+18
14054.0	2.548077348205362e+18
14055.0	2.547445348800921e+18
14056.0	2.546992263305625e+18
14057.0	2.5462976211320827e+18
14058.0	2.5457578779607035e+18
14059.0	2.5446896038313984e+18
14060.0	2.544678968754175e+18
14061.0	2.543842260470989e+18
14062.0	2.5434861204406267e+18
14063.0	2.542006111620301e+18
14064.0	2.512537913183453e+18
14065.0	2.5413826568519675e+18
14066.0	2.5410767662612475e+18
14067.0	2.53627530655826e+18
14068.0	2.539952191150489e+18
14069.0	2.5388247471357947e+18
14070.0	2.5386646136422395e+18
14071.0	2.538150628530585e+18
14072.0	2.5376764070985723e+18
14073.0	2.537091873793638e+18
14074.0	2.5364478786797563e+18
14075.0	2.534869669458739e+18
14076.0	2.5306121707192346e+18
14077.0	2.483367612671612e+18
14078.0	2.529634684816588e+18
14079.0	2.5327064420712443e+18
14080.0	2.5330188338331643e+18
14081.0	2.5324888415797243e+18
14082.0	2.531677639698022e+18
14083.0	2.5311170458025984e+18
14084.0	2.53004520483717e+18
14085.0	2.4892184469700603e+18
14086.0	2.523891320330648e+18
14087.0	2.5286846917378043e+18
14088.0	2.527034288478615e+18
14089.0	2.5240703281922074e+18
14090.0	2.5267110166921216e+18
14091.0	2.526678249111552e+18
14092.0	2.5260687462760443e+18
14093.0	2.525565694876057e+18
14094.0	2.5247792393879547e+18
14095.0	2.523528395594137e+18
14096.0	2.514865602586216e+18
14097.0	2.5163393686044646e+18
