# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.76756757413885e+17
14001.0	6.039422705336577e+17
14002.0	6.455863585800179e+17
14003.0	6.768331151376388e+17
14004.0	6.804644999200788e+17
14005.0	6.830151497154561e+17
14006.0	6.819702139518975e+17
14007.0	6.774428285271918e+17
14008.0	6.611364634165085e+17
14009.0	6.8105044670546e+17
14010.0	6.762708011581462e+17
14011.0	6.673441570684955e+17
14012.0	6.77324369218761e+17
14013.0	6.753141756264513e+17
14014.0	6.818865417814015e+17
14015.0	6.817414478036995e+17
14016.0	6.781628911189928e+17
14017.0	6.784063171985436e+17
14018.0	6.662580160430234e+17
14019.0	6.810976997343199e+17
14020.0	6.825202780471297e+17
14021.0	6.826960953016319e+17
14022.0	6.776763426275136e+17
14023.0	6.807242451976197e+17
14024.0	6.775902516019127e+17
14025.0	6.817777713152001e+17
14026.0	6.813006520385535e+17
14027.0	6.808505096863677e+17
14028.0	6.824790732046335e+17
14029.0	6.819890891587583e+17
14030.0	6.803820780716036e+17
14031.0	6.728367592177746e+17
14032.0	6.805337382322148e+17
14033.0	6.805737569255429e+17
14034.0	6.815736760631293e+17
14035.0	6.776537277792294e+17
14036.0	6.751377556504613e+17
14037.0	6.800530080792575e+17
14038.0	6.791687238057992e+17
14039.0	6.80251612148532e+17
14040.0	6.762753029046312e+17
14041.0	6.806143552716799e+17
14042.0	6.737775504130099e+17
14043.0	6.742058920312786e+17
14044.0	6.659660257951813e+17
14045.0	6.642743581343831e+17
14046.0	6.801826548547585e+17
14047.0	6.793727267831822e+17
14048.0	6.801684227424257e+17
14049.0	6.750003552845875e+17
14050.0	6.783327386206138e+17
14051.0	6.739262275846196e+17
14052.0	6.798605360824317e+17
14053.0	6.800787485229056e+17
14054.0	6.800840870330368e+17
14055.0	6.803244311379965e+17
14056.0	6.800107064262656e+17
14057.0	6.751555764092965e+17
14058.0	6.77428094776118e+17
14059.0	6.672548238458828e+17
14060.0	6.754587574796319e+17
14061.0	6.768747712872479e+17
14062.0	6.794192487448575e+17
14063.0	6.672782058324078e+17
14064.0	6.747448085053472e+17
14065.0	6.689531021492337e+17
14066.0	6.788901234540543e+17
14067.0	6.669344406765636e+17
14068.0	6.69117763393942e+17
14069.0	6.689434913210365e+17
14070.0	6.700731599945768e+17
14071.0	6.724365831897129e+17
14072.0	6.733090609168428e+17
14073.0	6.688417949679652e+17
14074.0	6.715171842031642e+17
14075.0	6.6953182885969e+17
14076.0	6.774883715383242e+17
14077.0	6.690964324221e+17
14078.0	6.777618372231156e+17
14079.0	6.770919993245705e+17
14080.0	6.748937230745592e+17
14081.0	6.710329811664893e+17
14082.0	6.744725197422629e+17
14083.0	6.765863281623037e+17
14084.0	6.723232665174054e+17
14085.0	6.651642313179081e+17
14086.0	6.657495271473158e+17
14087.0	6.682105668960038e+17
14088.0	6.718213941362436e+17
14089.0	6.750552469798929e+17
14090.0	6.688946364874762e+17
14091.0	6.73583287867805e+17
14092.0	6.769272382554047e+17
14093.0	6.752751073624068e+17
14094.0	6.769819776974844e+17
14095.0	6.678589617471552e+17
14096.0	6.765215811108854e+17
14097.0	6.763832600952836e+17
14098.0	6.764537898336259e+17
14099.0	6.747232237780996e+17
14100.0	6.759576305139686e+17
14101.0	6.643148600115209e+17
14102.0	6.758341288132595e+17
14103.0	6.714464321667118e+17
14104.0	6.718775399284751e+17
14105.0	6.728885064433695e+17
14106.0	6.686106791706669e+17
14107.0	6.651811830169558e+17
14108.0	6.656870747996206e+17
14109.0	6.754958829420549e+17
14110.0	6.750786637791235e+17
14111.0	6.744965652676617e+17
14112.0	6.738728345141256e+17
14113.0	6.703755667963948e+17
14114.0	6.739186648350725e+17
14115.0	6.678609032904603e+17
14116.0	6.74862097602969e+17
14117.0	6.707616768065559e+17
14118.0	6.723004935438287e+17
14119.0	6.711701672034294e+17
14120.0	6.682303963070386e+17
14121.0	6.690380867174436e+17
14122.0	6.645037546864595e+17
14123.0	6.658605050757144e+17
14124.0	6.6603419288208e+17
14125.0	6.609671183925294e+17
14126.0	6.607154991595621e+17
14127.0	6.578319310978963e+17
14128.0	6.571671192338339e+17
14129.0	6.649056185024541e+17
14130.0	6.717413777211364e+17
14131.0	6.612830123982941e+17
14132.0	6.673633221017618e+17
14133.0	6.648371695583263e+17
14134.0	6.52151129269872e+17
14135.0	6.623829333901265e+17
14136.0	6.714317730742282e+17
14137.0	6.733844937965562e+17
14138.0	6.669367504797665e+17
14139.0	6.69432220850583e+17
14140.0	6.711893842460582e+17
14141.0	6.6258839137157e+17
14142.0	6.669452984713271e+17
14143.0	6.629053171761194e+17
14144.0	6.656965728010316e+17
14145.0	6.705257526591511e+17
14146.0	6.712859895529473e+17
14147.0	6.676063648219098e+17
14148.0	6.664532873183009e+17
14149.0	6.67055024399976e+17
14150.0	6.638399809126476e+17
14151.0	6.701444568711192e+17
14152.0	6.655485465853998e+17
14153.0	6.666197621801015e+17
14154.0	6.722046008492028e+17
14155.0	6.698347951816733e+17
14156.0	6.698168599183368e+17
14157.0	6.718609598447613e+17
14158.0	6.666219490902057e+17
14159.0	6.715487236915203e+17
14160.0	6.641438162943913e+17
14161.0	6.552458134290563e+17
14162.0	6.63821606086247e+17
14163.0	6.592566841573286e+17
14164.0	6.71195278920909e+17
14165.0	6.699374193147857e+17
14166.0	6.663084819087388e+17
14167.0	6.608677851103301e+17
14168.0	6.68143247477968e+17
14169.0	6.700248655200253e+17
14170.0	6.704391532838902e+17
14171.0	6.596596099711032e+17
14172.0	6.586114932473939e+17
14173.0	6.702845151674359e+17
14174.0	6.646390583197741e+17
14175.0	6.61781973932446e+17
14176.0	6.668910556348323e+17
14177.0	6.675977946005379e+17
14178.0	6.703941219778552e+17
14179.0	6.679086722187283e+17
14180.0	6.676451579396099e+17
14181.0	6.643140723212355e+17
14182.0	6.580974531903571e+17
14183.0	6.656848681762793e+17
14184.0	6.576068446125992e+17
14185.0	6.697557786886144e+17
14186.0	6.560810356703139e+17
14187.0	6.596088693784488e+17
14188.0	6.668474235486212e+17
14189.0	6.627354738688033e+17
14190.0	6.64957985226757e+17
14191.0	6.674537898835914e+17
14192.0	6.611210850009116e+17
14193.0	6.534214732218202e+17
14194.0	6.620533001027593e+17
14195.0	6.558144729710578e+17
14196.0	6.619787329273722e+17
14197.0	6.692091925102583e+17
14198.0	6.689357649936387e+17
14199.0	6.623840566247482e+17
14200.0	6.673036317032433e+17
14201.0	6.683972549476348e+17
14202.0	6.682123427643387e+17
14203.0	6.624592764338138e+17
14204.0	6.579280511238124e+17
14205.0	6.537152498237439e+17
14206.0	6.639176942354436e+17
14207.0	6.621933953089585e+17
14208.0	6.639866754367459e+17
14209.0	6.591297888452586e+17
14210.0	6.56192329010388e+17
14211.0	6.670666442997724e+17
14212.0	6.618004389363763e+17
14213.0	6.610850462826427e+17
14214.0	6.62776889265355e+17
14215.0	6.60159544583775e+17
14216.0	6.613762643591087e+17
14217.0	6.481409241776273e+17
14218.0	6.675076074176499e+17
14219.0	6.665697564295172e+17
14220.0	6.599632784195645e+17
14221.0	6.61068155820422e+17
14222.0	6.657456021176247e+17
14223.0	6.593615438544966e+17
14224.0	6.609877459795965e+17
14225.0	6.588195277897782e+17
14226.0	6.574983945912287e+17
14227.0	6.613168235216928e+17
14228.0	6.56123432534015e+17
14229.0	6.665980797255633e+17
14230.0	6.567744287801425e+17
14231.0	6.63546514269798e+17
14232.0	6.621850645823516e+17
14233.0	6.54166443268515e+17
14234.0	6.657778215026687e+17
14235.0	6.619086398160909e+17
14236.0	6.643628696928248e+17
14237.0	6.57616737298028e+17
14238.0	6.537316826873919e+17
14239.0	6.517000528461809e+17
14240.0	6.26591093122665e+17
14241.0	6.489238124101626e+17
14242.0	6.451602999214184e+17
14243.0	6.562146003451956e+17
14244.0	6.530803504775258e+17
14245.0	6.622907245527048e+17
14246.0	6.640280572788735e+17
14247.0	6.639263110135809e+17
14248.0	6.624233048244229e+17
14249.0	6.635562282778623e+17
14250.0	6.614988802228237e+17
14251.0	6.561160644001818e+17
14252.0	6.443310247837713e+17
14253.0	6.565369850363872e+17
14254.0	6.566791044136963e+17
14255.0	6.529328514859008e+17
14256.0	6.339026009194547e+17
14257.0	6.34405448895692e+17
14258.0	6.396954225410154e+17
14259.0	6.507041925365809e+17
14260.0	6.456723191627837e+17
14261.0	6.501080728862728e+17
14262.0	6.385402701152315e+17
14263.0	6.228349219242058e+17
14264.0	6.351887582363638e+17
14265.0	6.375560812953545e+17
14266.0	6.546759329251327e+17
14267.0	6.572022750511098e+17
14268.0	6.436912956964937e+17
14269.0	6.56555298625947e+17
14270.0	6.571622559383553e+17
14271.0	6.533465411420169e+17
14272.0	6.510331882897408e+17
14273.0	6.267456372866979e+17
14274.0	6.079559417986975e+17
14275.0	6.280421717311525e+17
14276.0	6.466632335491075e+17
14277.0	6.502549116944401e+17
14278.0	6.571617685602303e+17
14279.0	6.587008109510656e+17
14280.0	6.511228172107853e+17
14281.0	6.602172363964413e+17
14282.0	6.603610850852863e+17
14283.0	6.559522281750569e+17
14284.0	6.474685625663613e+17
14285.0	6.499580501819316e+17
14286.0	6.523168390905823e+17
14287.0	6.57849458674893e+17
14288.0	6.470294931767244e+17
14289.0	6.246167578935311e+17
14290.0	6.498551412555781e+17
14291.0	6.569185622622217e+17
14292.0	6.586270096556032e+17
14293.0	6.586575274115064e+17
14294.0	6.554803744276493e+17
14295.0	6.463124412563354e+17
14296.0	6.351952904454167e+17
14297.0	6.495031686856707e+17
14298.0	6.427022804910163e+17
14299.0	6.580934614712307e+17
14300.0	6.59464595387187e+17
14301.0	6.592063718031342e+17
14302.0	6.453936441524196e+17
14303.0	6.579776538017814e+17
14304.0	6.568737897447448e+17
14305.0	6.42437873664003e+17
14306.0	6.563089252089837e+17
14307.0	6.587345855840163e+17
14308.0	6.591704446533645e+17
14309.0	6.606950712213501e+17
14310.0	6.601443159048187e+17
14311.0	6.483437019987968e+17
14312.0	6.328686269693939e+17
14313.0	6.282493535715401e+17
14314.0	6.510820741611512e+17
14315.0	6.574079507169226e+17
14316.0	6.52257671302352e+17
14317.0	6.602520914821116e+17
14318.0	6.596809342320648e+17
14319.0	6.596311218388995e+17
14320.0	6.496899859218245e+17
14321.0	6.55472081869212e+17
14322.0	6.475026278645844e+17
14323.0	6.595840990773217e+17
14324.0	6.58832737330789e+17
14325.0	6.5894371861463e+17
14326.0	6.408337130258606e+17
14327.0	6.567590633668596e+17
14328.0	6.524560480403433e+17
14329.0	6.594059862802435e+17
14330.0	6.599611598766075e+17
14331.0	6.533910833922021e+17
14332.0	6.570702417166305e+17
14333.0	6.59386718905958e+17
14334.0	6.545958603063333e+17
14335.0	6.579770032652297e+17
14336.0	6.589323134631937e+17
14337.0	6.552356812488722e+17
14338.0	6.539447625580525e+17
14339.0	6.371961269649435e+17
14340.0	6.544755039141768e+17
14341.0	6.461432145117292e+17
