# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1510670906359098e+18
14001.0	9.83563630333277e+17
14002.0	1.1640794716830843e+18
14003.0	1.1763313859887096e+18
14004.0	1.1731034815070236e+18
14005.0	1.1753222272188426e+18
14006.0	1.1607864791531645e+18
14007.0	1.1633161972744146e+18
14008.0	1.0867150579303066e+18
14009.0	1.1744853704572872e+18
14010.0	1.161558360273717e+18
14011.0	1.0000616105442789e+18
14012.0	1.17092801346273e+18
14013.0	1.1749179667775475e+18
14014.0	1.167541716123653e+18
14015.0	1.1715405991116826e+18
14016.0	1.1744140278628347e+18
14017.0	1.1724655387738122e+18
14018.0	1.1566352565272684e+18
14019.0	1.1736819062276078e+18
14020.0	1.171349710464615e+18
14021.0	1.172042357827175e+18
14022.0	1.154588619885789e+18
14023.0	1.159521568502568e+18
14024.0	1.1458691643473998e+18
14025.0	1.1683208802336801e+18
14026.0	1.1703311438708756e+18
14027.0	1.171796754484429e+18
14028.0	1.1648270350680097e+18
14029.0	1.168501085988456e+18
14030.0	9.636152839505042e+17
14031.0	1.1326696913370492e+18
14032.0	1.1670101182906243e+18
14033.0	1.1079586506867246e+18
14034.0	1.1713668760731607e+18
14035.0	1.168162486537418e+18
14036.0	1.1565536093667418e+18
14037.0	1.1663006232477676e+18
14038.0	1.1696316446933e+18
14039.0	1.1658768332881958e+18
14040.0	1.1672432494510088e+18
14041.0	1.1690022147194865e+18
14042.0	1.1575646429904827e+18
14043.0	1.120531479579884e+18
14044.0	1.1329300695351604e+18
14045.0	1.1395167693045888e+18
14046.0	1.1666915424468964e+18
14047.0	1.1510282681581626e+18
14048.0	1.1619516509323246e+18
14049.0	1.169043309671219e+18
14050.0	1.168641662281319e+18
14051.0	1.1495480890490945e+18
14052.0	1.1641130680582157e+18
14053.0	1.1653281914814472e+18
14054.0	1.1678332093464563e+18
14055.0	1.1673958315196416e+18
14056.0	1.1681644394053627e+18
14057.0	1.1665863929233416e+18
14058.0	1.166788629679308e+18
14059.0	1.1478956037373969e+18
14060.0	1.167271789173144e+18
14061.0	1.1538278025003126e+18
14062.0	1.1657056150880266e+18
14063.0	1.1482023038288003e+18
14064.0	9.90640192933109e+17
14065.0	1.1498408573403218e+18
14066.0	1.1633942943760366e+18
14067.0	1.1513779305054259e+18
14068.0	1.1559018732453878e+18
14069.0	1.1545154108260352e+18
14070.0	1.160634117704907e+18
14071.0	1.1564586369023892e+18
14072.0	1.1598589700603935e+18
14073.0	1.1571783090044836e+18
14074.0	1.1547346001199032e+18
14075.0	1.1424902405947526e+18
14076.0	1.1582067313737756e+18
14077.0	1.0041045412742149e+18
14078.0	1.1274905773408506e+18
14079.0	1.1510879245828145e+18
14080.0	1.1587237707775987e+18
14081.0	1.1573679234220042e+18
14082.0	1.1621816321703923e+18
14083.0	1.1520117946974127e+18
14084.0	1.1628839281098737e+18
14085.0	9.759168898531313e+17
14086.0	1.1174654274174903e+18
14087.0	1.150931305077133e+18
14088.0	1.1419642044088106e+18
14089.0	1.1571242544922655e+18
14090.0	1.1461705334783896e+18
14091.0	1.1620083252068342e+18
14092.0	1.1595677050077174e+18
14093.0	1.162053409780531e+18
14094.0	1.1608490086760435e+18
14095.0	1.1550590840602665e+18
14096.0	1.0922057139224987e+18
14097.0	1.140794464193737e+18
14098.0	1.120677054644234e+18
14099.0	1.1610118902775803e+18
14100.0	1.1380936067252393e+18
14101.0	1.15336205188465e+18
14102.0	1.157480657086055e+18
14103.0	1.1288456051293975e+18
14104.0	1.15434932980941e+18
14105.0	1.1598389145763837e+18
14106.0	1.1569771225022477e+18
14107.0	1.145955927719929e+18
14108.0	1.1330786535931762e+18
14109.0	1.152263016729809e+18
14110.0	1.1553713105666048e+18
14111.0	1.1492438493364228e+18
14112.0	1.1463813987565588e+18
14113.0	1.1494405168955443e+18
